"Q15-1038","P19-1069","0.037037"
"P19-1069","S15-2049","0.131575"
"S15-2049","P19-1069","0.131575"
"P19-1069","W14-4711","0.11396"
"W14-4711","P19-1069","0.11396"
"P19-1069","W15-4205","0.037037"
"W15-4205","P19-1069","0.037037"
"P19-1165","Q15-1038","0.037037"
"Q15-1038","P19-1165","0.037037"
"P19-1165","S15-2049","0.037037"
"S15-2049","P19-1165","0.037037"
"P19-1165","W14-4711","0.037037"
"W14-4711","P19-1165","0.037037"
"P19-1165","W15-4205","0.037037"
"W15-4205","P19-1165","0.037037"
"Q15-1038","S15-2049","0.179894"
"S15-2049","Q15-1038","0.179894"
"Q15-1038","W14-4711","0.179894"
"W14-4711","Q15-1038","0.179894"
"Q15-1038","W15-4205","0.037037"
"W15-4205","Q15-1038","0.037037"
"S15-2049","W14-4711","0.179894"
"W14-4711","S15-2049","0.179894"
"S15-2049","W15-4205","0.037037"
"W15-4205","S15-2049","0.037037"
"W14-4711","W15-4205","0.037037"
"W15-4205","W14-4711","0.037037"
"2020.emnlp-main.285","P16-1085","0.164881"
"P16-1085","2020.emnlp-main.285","0.164881"
"2020.emnlp-main.285","S13-2040","0.164881"
"S13-2040","2020.emnlp-main.285","0.164881"
"2020.lrec-1.723","P16-1085","0.223704"
"P16-1085","2020.lrec-1.723","0.223704"
"2020.lrec-1.723","S13-2040","0.164881"
"S13-2040","2020.lrec-1.723","0.164881"
"2021.emnlp-demo.34","S13-2040","0.966667"
"S13-2040","2021.emnlp-demo.34","0.966667"
"2021.emnlp-main.112","P16-1085","0.164881"
"P16-1085","2021.emnlp-main.112","0.164881"
"2021.emnlp-main.112","S13-2040","0.364881"
"S13-2040","2021.emnlp-main.112","0.364881"
"2021.emnlp-main.715","S13-2040","0.164881"
"S13-2040","2021.emnlp-main.715","0.164881"
"D17-1008","D19-1359","0.298846"
"D19-1359","D17-1008","0.298846"
"D17-1008","R19-1015","0.432669"
"R19-1015","D17-1008","0.432669"
"D17-1008","S13-2040","0.164881"
"S13-2040","D17-1008","0.164881"
"D17-1120","S13-2040","0.427381"
"S13-2040","D17-1120","0.427381"
"D19-1359","P16-1085","0.227381"
"P16-1085","D19-1359","0.227381"
"D19-1359","P19-1069","0.948846"
"P19-1069","D19-1359","0.948846"
"D19-1359","S13-2040","0.102381"
"S13-2040","D19-1359","0.102381"
"P16-1085","R19-1015","0.244538"
"R19-1015","P16-1085","0.244538"
"P19-1069","R19-1015","1.216"
"R19-1015","P19-1069","1.216"
"P19-1069","S13-2040","0.102381"
"S13-2040","P19-1069","0.102381"
"R19-1015","S13-2040","0.102381"
"S13-2040","R19-1015","0.102381"
"2020.acl-demos.6","2020.emnlp-main.585","0.0857143"
"2020.emnlp-main.585","2020.acl-demos.6","0.0857143"
"2020.acl-main.255","2020.emnlp-main.585","0.314881"
"2020.emnlp-main.585","2020.acl-main.255","0.314881"
"2020.emnlp-main.285","2020.emnlp-main.585","1.31488"
"2020.emnlp-main.585","2020.emnlp-main.285","1.31488"
"2020.emnlp-main.285","ehrmann-etal-2014-representing","0.05"
"ehrmann-etal-2014-representing","2020.emnlp-main.285","0.05"
"2020.emnlp-main.285","S15-2049","0.148214"
"S15-2049","2020.emnlp-main.285","0.148214"
"2020.emnlp-main.585","2020.lrec-1.723","0.648214"
"2020.lrec-1.723","2020.emnlp-main.585","0.648214"
"2020.emnlp-main.585","2021.eacl-main.286","0.439881"
"2021.eacl-main.286","2020.emnlp-main.585","0.439881"
"2020.emnlp-main.585","2021.emnlp-demo.34","0.341667"
"2021.emnlp-demo.34","2020.emnlp-main.585","0.341667"
"2020.emnlp-main.585","2021.emnlp-main.112","0.439881"
"2021.emnlp-main.112","2020.emnlp-main.585","0.439881"
"2020.emnlp-main.585","2021.emnlp-main.715","0.314881"
"2021.emnlp-main.715","2020.emnlp-main.585","0.314881"
"2020.emnlp-main.585","2021.naacl-main.371","0.273214"
"2021.naacl-main.371","2020.emnlp-main.585","0.273214"
"2020.emnlp-main.585","D17-1008","0.148214"
"D17-1008","2020.emnlp-main.585","0.148214"
"2020.emnlp-main.585","D17-1120","0.210714"
"D17-1120","2020.emnlp-main.585","0.210714"
"2020.emnlp-main.585","D19-1359","1.08571"
"D19-1359","2020.emnlp-main.585","1.08571"
"2020.emnlp-main.585","E17-1010","0.273214"
"E17-1010","2020.emnlp-main.585","0.273214"
"2020.emnlp-main.585","ehrmann-etal-2014-representing","0.05"
"ehrmann-etal-2014-representing","2020.emnlp-main.585","0.05"
"2020.emnlp-main.585","K17-1012","0.1125"
"K17-1012","2020.emnlp-main.585","0.1125"
"2020.emnlp-main.585","L18-1268","0.210714"
"L18-1268","2020.emnlp-main.585","0.210714"
"2020.emnlp-main.585","P15-1072","0.1125"
"P15-1072","2020.emnlp-main.585","0.1125"
"2020.emnlp-main.585","P17-2094","0.05"
"P17-2094","2020.emnlp-main.585","0.05"
"2020.emnlp-main.585","Q14-1019","0.273214"
"Q14-1019","2020.emnlp-main.585","0.273214"
"2020.emnlp-main.585","S15-2049","0.273214"
"S15-2049","2020.emnlp-main.585","0.273214"
"2020.lrec-1.723","ehrmann-etal-2014-representing","0.05"
"ehrmann-etal-2014-representing","2020.lrec-1.723","0.05"
"2020.lrec-1.723","S15-2049","0.207038"
"S15-2049","2020.lrec-1.723","0.207038"
"2021.eacl-main.286","D17-1008","0.294679"
"D17-1008","2021.eacl-main.286","0.294679"
"2021.eacl-main.286","ehrmann-etal-2014-representing","0.05"
"ehrmann-etal-2014-representing","2021.eacl-main.286","0.05"
"2021.eacl-main.286","K17-1012","0.668056"
"K17-1012","2021.eacl-main.286","0.668056"
"2021.eacl-main.286","P15-1072","0.1125"
"P15-1072","2021.eacl-main.286","0.1125"
"2021.eacl-main.286","P17-2094","0.105556"
"P17-2094","2021.eacl-main.286","0.105556"
"2021.eacl-main.286","Q14-1019","0.148214"
"Q14-1019","2021.eacl-main.286","0.148214"
"2021.eacl-main.286","S15-2049","0.148214"
"S15-2049","2021.eacl-main.286","0.148214"
"2021.emnlp-demo.34","Q14-1019","0.05"
"Q14-1019","2021.emnlp-demo.34","0.05"
"2021.emnlp-main.112","ehrmann-etal-2014-representing","0.05"
"ehrmann-etal-2014-representing","2021.emnlp-main.112","0.05"
"2021.emnlp-main.112","S15-2049","0.148214"
"S15-2049","2021.emnlp-main.112","0.148214"
"2021.emnlp-main.715","Q14-1019","0.148214"
"Q14-1019","2021.emnlp-main.715","0.148214"
"2021.naacl-main.371","ehrmann-etal-2014-representing","0.05"
"ehrmann-etal-2014-representing","2021.naacl-main.371","0.05"
"2021.naacl-main.371","S15-2049","0.148214"
"S15-2049","2021.naacl-main.371","0.148214"
"D19-1359","ehrmann-etal-2014-representing","0.05"
"ehrmann-etal-2014-representing","D19-1359","0.05"
"D19-1359","K17-1012","0.105556"
"K17-1012","D19-1359","0.105556"
"D19-1359","P15-1072","0.05"
"P15-1072","D19-1359","0.05"
"D19-1359","P17-2094","0.105556"
"P17-2094","D19-1359","0.105556"
"D19-1359","Q14-1019","0.210714"
"Q14-1019","D19-1359","0.210714"
"D19-1359","S15-2049","0.0857143"
"S15-2049","D19-1359","0.0857143"
"ehrmann-etal-2014-representing","Q14-1019","0.216667"
"Q14-1019","ehrmann-etal-2014-representing","0.216667"
"Q14-1019","S15-2049","1.4487"
"S15-2049","Q14-1019","1.4487"
"2020.acl-demos.6","P12-3012","0.125"
"P12-3012","2020.acl-demos.6","0.125"
"D12-1128","D19-1359","0.160714"
"D19-1359","D12-1128","0.160714"
"D12-1128","P12-3012","6.66026"
"P12-3012","D12-1128","6.66026"
"D12-1128","P16-1085","0.160714"
"P16-1085","D12-1128","0.160714"
"D19-1359","J14-4005","0.410714"
"J14-4005","D19-1359","0.410714"
"D19-1359","moro-etal-2014-annotating","0.125"
"moro-etal-2014-annotating","D19-1359","0.125"
"D19-1359","P10-1023","0.125"
"P10-1023","D19-1359","0.125"
"D19-1359","P12-3012","0.125"
"P12-3012","D19-1359","0.125"
"J14-4005","P12-3012","0.517157"
"P12-3012","J14-4005","0.517157"
"moro-etal-2014-annotating","P12-3012","0.125"
"P12-3012","moro-etal-2014-annotating","0.125"
"P10-1023","P12-3012","0.416667"
"P12-3012","P10-1023","0.416667"
"P10-1023","P16-1085","0.625"
"P16-1085","P10-1023","0.625"
"P12-3012","P16-1085","0.183824"
"P16-1085","P12-3012","0.183824"
"P12-3012","Q14-1019","1.64216"
"Q14-1019","P12-3012","1.64216"
"2020.coling-main.291","2020.lrec-1.723","0.182179"
"2020.lrec-1.723","2020.coling-main.291","0.182179"
"2020.coling-main.291","D17-1008","0.182179"
"D17-1008","2020.coling-main.291","0.182179"
"2020.coling-main.291","D17-1120","0.0912698"
"D17-1120","2020.coling-main.291","0.0912698"
"2020.coling-main.291","D19-1009","1.41667"
"D19-1009","2020.coling-main.291","1.41667"
"2020.coling-main.291","D19-1359","0.182179"
"D19-1359","2020.coling-main.291","0.182179"
"2020.coling-main.291","K17-1012","0.888889"
"K17-1012","2020.coling-main.291","0.888889"
"2020.coling-main.291","L18-1268","0.0912698"
"L18-1268","2020.coling-main.291","0.0912698"
"2020.coling-main.291","P17-1170","0.388889"
"P17-1170","2020.coling-main.291","0.388889"
"2020.coling-main.291","P17-2094","0.0555556"
"P17-2094","2020.coling-main.291","0.0555556"
"2020.coling-main.291","P19-1069","0.182179"
"P19-1069","2020.coling-main.291","0.182179"
"2020.coling-main.291","R19-1015","0.376623"
"R19-1015","2020.coling-main.291","0.376623"
"2020.emnlp-main.285","P17-1170","0.155556"
"P17-1170","2020.emnlp-main.285","0.155556"
"2020.lrec-1.723","P17-1170","0.447712"
"P17-1170","2020.lrec-1.723","0.447712"
"2021.eacl-main.286","D19-1009","0.138889"
"D19-1009","2021.eacl-main.286","0.138889"
"2021.eacl-main.286","P17-1170","0.0555556"
"P17-1170","2021.eacl-main.286","0.0555556"
"2021.eacl-main.286","P19-1069","0.182179"
"P19-1069","2021.eacl-main.286","0.182179"
"2021.emnlp-demo.34","P17-1170","0.0555556"
"P17-1170","2021.emnlp-demo.34","0.0555556"
"2021.emnlp-main.112","P17-1170","0.0555556"
"P17-1170","2021.emnlp-main.112","0.0555556"
"2021.emnlp-main.715","P17-1170","0.0555556"
"P17-1170","2021.emnlp-main.715","0.0555556"
"2021.naacl-main.371","P17-1170","0.0555556"
"P17-1170","2021.naacl-main.371","0.0555556"
"D17-1008","P17-1170","0.497712"
"P17-1170","D17-1008","0.497712"
"D17-1120","P17-1170","1.4164"
"P17-1170","D17-1120","1.4164"
"D19-1009","D19-1359","0.388889"
"D19-1359","D19-1009","0.388889"
"D19-1009","P17-1170","2.1164"
"P17-1170","D19-1009","2.1164"
"D19-1009","R19-1015","2.42549"
"R19-1015","D19-1009","2.42549"
"K17-1012","P17-1170","9.04973"
"P17-1170","K17-1012","9.04973"
"K17-1012","R19-1015","0.397712"
"R19-1015","K17-1012","0.397712"
"L18-1268","P17-1170","0.388889"
"P17-1170","L18-1268","0.388889"
"P17-1170","P17-2094","1.97195"
"P17-2094","P17-1170","1.97195"
"P17-1170","P19-1069","0.114379"
"P19-1069","P17-1170","0.114379"
"P17-1170","R19-1015","0.197712"
"R19-1015","P17-1170","0.197712"
"P17-2094","R19-1015","0.972712"
"R19-1015","P17-2094","0.972712"
"2020.acl-main.255","2020.coling-main.291","0.487734"
"2020.coling-main.291","2020.acl-main.255","0.487734"
"2020.acl-demos.6","E06-2006","0.0357143"
"E06-2006","2020.acl-demos.6","0.0357143"
"2020.acl-demos.6","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","2020.acl-demos.6","0.0357143"
"2020.acl-demos.6","P06-1014","0.0357143"
"P06-1014","2020.acl-demos.6","0.0357143"
"2020.acl-demos.6","S13-2035","0.0357143"
"S13-2035","2020.acl-demos.6","0.0357143"
"2020.acl-main.255","D12-1128","0.0357143"
"D12-1128","2020.acl-main.255","0.0357143"
"2020.acl-main.255","E06-1017","0.0357143"
"E06-1017","2020.acl-main.255","0.0357143"
"2020.acl-main.255","E06-2006","0.0357143"
"E06-2006","2020.acl-main.255","0.0357143"
"2020.acl-main.255","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","2020.acl-main.255","0.0357143"
"2020.acl-main.255","P06-1014","0.0357143"
"P06-1014","2020.acl-main.255","0.0357143"
"2020.acl-main.255","S07-1006","0.0357143"
"S07-1006","2020.acl-main.255","0.0357143"
"2020.acl-main.255","S13-2035","0.0357143"
"S13-2035","2020.acl-main.255","0.0357143"
"2020.coling-main.291","2020.emnlp-main.585","0.535714"
"2020.emnlp-main.585","2020.coling-main.291","0.535714"
"2020.coling-main.291","D12-1128","0.0357143"
"D12-1128","2020.coling-main.291","0.0357143"
"2020.coling-main.291","E06-1017","0.0357143"
"E06-1017","2020.coling-main.291","0.0357143"
"2020.coling-main.291","E06-2006","0.0357143"
"E06-2006","2020.coling-main.291","0.0357143"
"2020.coling-main.291","E17-1010","0.0357143"
"E17-1010","2020.coling-main.291","0.0357143"
"2020.coling-main.291","J14-4005","0.0357143"
"J14-4005","2020.coling-main.291","0.0357143"
"2020.coling-main.291","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","2020.coling-main.291","0.0357143"
"2020.coling-main.291","P06-1014","0.0357143"
"P06-1014","2020.coling-main.291","0.0357143"
"2020.coling-main.291","P16-1085","0.119048"
"P16-1085","2020.coling-main.291","0.119048"
"2020.coling-main.291","Q14-1019","0.0357143"
"Q14-1019","2020.coling-main.291","0.0357143"
"2020.coling-main.291","S07-1006","0.0357143"
"S07-1006","2020.coling-main.291","0.0357143"
"2020.coling-main.291","S13-2035","0.0357143"
"S13-2035","2020.coling-main.291","0.0357143"
"2020.coling-main.291","S13-2040","0.0357143"
"S13-2040","2020.coling-main.291","0.0357143"
"2020.coling-main.291","S15-2049","0.0357143"
"S15-2049","2020.coling-main.291","0.0357143"
"2020.emnlp-main.285","E06-2006","0.0357143"
"E06-2006","2020.emnlp-main.285","0.0357143"
"2020.emnlp-main.285","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","2020.emnlp-main.285","0.0357143"
"2020.emnlp-main.285","P06-1014","0.0357143"
"P06-1014","2020.emnlp-main.285","0.0357143"
"2020.emnlp-main.285","S13-2035","0.0357143"
"S13-2035","2020.emnlp-main.285","0.0357143"
"2020.emnlp-main.585","D12-1128","0.0357143"
"D12-1128","2020.emnlp-main.585","0.0357143"
"2020.emnlp-main.585","E06-1017","0.0357143"
"E06-1017","2020.emnlp-main.585","0.0357143"
"2020.emnlp-main.585","E06-2006","0.0357143"
"E06-2006","2020.emnlp-main.585","0.0357143"
"2020.emnlp-main.585","J14-4005","0.0982143"
"J14-4005","2020.emnlp-main.585","0.0982143"
"2020.emnlp-main.585","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","2020.emnlp-main.585","0.0357143"
"2020.emnlp-main.585","P06-1014","0.0357143"
"P06-1014","2020.emnlp-main.585","0.0357143"
"2020.emnlp-main.585","P16-1085","0.0982143"
"P16-1085","2020.emnlp-main.585","0.0982143"
"2020.emnlp-main.585","P19-1069","0.0357143"
"P19-1069","2020.emnlp-main.585","0.0357143"
"2020.emnlp-main.585","R19-1015","0.0357143"
"R19-1015","2020.emnlp-main.585","0.0357143"
"2020.emnlp-main.585","S07-1006","0.0357143"
"S07-1006","2020.emnlp-main.585","0.0357143"
"2020.emnlp-main.585","S13-2035","0.0357143"
"S13-2035","2020.emnlp-main.585","0.0357143"
"2020.emnlp-main.585","S13-2040","0.223214"
"S13-2040","2020.emnlp-main.585","0.223214"
"2020.lrec-1.723","E06-2006","0.0357143"
"E06-2006","2020.lrec-1.723","0.0357143"
"2020.lrec-1.723","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","2020.lrec-1.723","0.0357143"
"2020.lrec-1.723","P06-1014","0.0357143"
"P06-1014","2020.lrec-1.723","0.0357143"
"2020.lrec-1.723","S13-2035","0.0357143"
"S13-2035","2020.lrec-1.723","0.0357143"
"2021.eacl-main.286","D12-1128","0.0357143"
"D12-1128","2021.eacl-main.286","0.0357143"
"2021.eacl-main.286","E06-1017","0.0357143"
"E06-1017","2021.eacl-main.286","0.0357143"
"2021.eacl-main.286","E06-2006","0.0357143"
"E06-2006","2021.eacl-main.286","0.0357143"
"2021.eacl-main.286","J14-4005","0.0982143"
"J14-4005","2021.eacl-main.286","0.0982143"
"2021.eacl-main.286","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","2021.eacl-main.286","0.0357143"
"2021.eacl-main.286","P06-1014","0.0357143"
"P06-1014","2021.eacl-main.286","0.0357143"
"2021.eacl-main.286","P16-1085","0.348214"
"P16-1085","2021.eacl-main.286","0.348214"
"2021.eacl-main.286","S07-1006","0.0357143"
"S07-1006","2021.eacl-main.286","0.0357143"
"2021.eacl-main.286","S13-2035","0.0357143"
"S13-2035","2021.eacl-main.286","0.0357143"
"2021.eacl-main.286","S13-2040","0.298214"
"S13-2040","2021.eacl-main.286","0.298214"
"2021.emnlp-main.112","E06-2006","0.0357143"
"E06-2006","2021.emnlp-main.112","0.0357143"
"2021.emnlp-main.112","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","2021.emnlp-main.112","0.0357143"
"2021.emnlp-main.112","P06-1014","0.0357143"
"P06-1014","2021.emnlp-main.112","0.0357143"
"2021.emnlp-main.112","S13-2035","0.0357143"
"S13-2035","2021.emnlp-main.112","0.0357143"
"2021.emnlp-main.715","D12-1128","0.0357143"
"D12-1128","2021.emnlp-main.715","0.0357143"
"2021.emnlp-main.715","E06-1017","0.0357143"
"E06-1017","2021.emnlp-main.715","0.0357143"
"2021.emnlp-main.715","E06-2006","0.0357143"
"E06-2006","2021.emnlp-main.715","0.0357143"
"2021.emnlp-main.715","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","2021.emnlp-main.715","0.0357143"
"2021.emnlp-main.715","P06-1014","0.0357143"
"P06-1014","2021.emnlp-main.715","0.0357143"
"2021.emnlp-main.715","S07-1006","0.0357143"
"S07-1006","2021.emnlp-main.715","0.0357143"
"2021.emnlp-main.715","S13-2035","0.0357143"
"S13-2035","2021.emnlp-main.715","0.0357143"
"2021.naacl-main.371","E06-2006","0.0357143"
"E06-2006","2021.naacl-main.371","0.0357143"
"2021.naacl-main.371","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","2021.naacl-main.371","0.0357143"
"2021.naacl-main.371","P06-1014","0.0357143"
"P06-1014","2021.naacl-main.371","0.0357143"
"2021.naacl-main.371","P16-1085","0.0982143"
"P16-1085","2021.naacl-main.371","0.0982143"
"2021.naacl-main.371","S13-2035","0.0357143"
"S13-2035","2021.naacl-main.371","0.0357143"
"2021.naacl-main.371","S13-2040","0.0982143"
"S13-2040","2021.naacl-main.371","0.0982143"
"D12-1128","E06-2006","0.0357143"
"E06-2006","D12-1128","0.0357143"
"D12-1128","E17-1010","0.369048"
"E17-1010","D12-1128","0.369048"
"D12-1128","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","D12-1128","0.0357143"
"D12-1128","P06-1014","0.0357143"
"P06-1014","D12-1128","0.0357143"
"D12-1128","R19-1015","0.0357143"
"R19-1015","D12-1128","0.0357143"
"D12-1128","S13-2035","0.0357143"
"S13-2035","D12-1128","0.0357143"
"D12-1128","S13-2040","1.78571"
"S13-2040","D12-1128","1.78571"
"D12-1128","S15-2049","1.45238"
"S15-2049","D12-1128","1.45238"
"D17-1008","E06-2006","0.0357143"
"E06-2006","D17-1008","0.0357143"
"D17-1008","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","D17-1008","0.0357143"
"D17-1008","P06-1014","0.0357143"
"P06-1014","D17-1008","0.0357143"
"D17-1008","S13-2035","0.0357143"
"S13-2035","D17-1008","0.0357143"
"D17-1120","E06-2006","0.0357143"
"E06-2006","D17-1120","0.0357143"
"D17-1120","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","D17-1120","0.0357143"
"D17-1120","P06-1014","0.0357143"
"P06-1014","D17-1120","0.0357143"
"D17-1120","S13-2035","0.0357143"
"S13-2035","D17-1120","0.0357143"
"D19-1359","E06-1017","0.0357143"
"E06-1017","D19-1359","0.0357143"
"D19-1359","E06-2006","0.0357143"
"E06-2006","D19-1359","0.0357143"
"D19-1359","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","D19-1359","0.0357143"
"D19-1359","P06-1014","0.0357143"
"P06-1014","D19-1359","0.0357143"
"D19-1359","S07-1006","0.0357143"
"S07-1006","D19-1359","0.0357143"
"D19-1359","S13-2035","0.0357143"
"S13-2035","D19-1359","0.0357143"
"E06-1017","E06-2006","1.0119"
"E06-2006","E06-1017","1.0119"
"E06-1017","E17-1010","0.0357143"
"E17-1010","E06-1017","0.0357143"
"E06-1017","navigli-2006-reducing","0.303571"
"navigli-2006-reducing","E06-1017","0.303571"
"E06-1017","P06-1014","2.1369"
"P06-1014","E06-1017","2.1369"
"E06-1017","P16-1085","0.369048"
"P16-1085","E06-1017","0.369048"
"E06-1017","R19-1015","0.0357143"
"R19-1015","E06-1017","0.0357143"
"E06-1017","S13-2035","0.0357143"
"S13-2035","E06-1017","0.0357143"
"E06-1017","S13-2040","0.0357143"
"S13-2040","E06-1017","0.0357143"
"E06-1017","S15-2049","0.0357143"
"S15-2049","E06-1017","0.0357143"
"E06-2006","E17-1010","0.0357143"
"E17-1010","E06-2006","0.0357143"
"E06-2006","J14-4005","0.0357143"
"J14-4005","E06-2006","0.0357143"
"E06-2006","L18-1268","0.0357143"
"L18-1268","E06-2006","0.0357143"
"E06-2006","navigli-2006-reducing","0.303571"
"navigli-2006-reducing","E06-2006","0.303571"
"E06-2006","P06-1014","1.1369"
"P06-1014","E06-2006","1.1369"
"E06-2006","P16-1085","0.369048"
"P16-1085","E06-2006","0.369048"
"E06-2006","P19-1069","0.0357143"
"P19-1069","E06-2006","0.0357143"
"E06-2006","Q14-1019","0.0357143"
"Q14-1019","E06-2006","0.0357143"
"E06-2006","R19-1015","0.0357143"
"R19-1015","E06-2006","0.0357143"
"E06-2006","S07-1006","0.0357143"
"S07-1006","E06-2006","0.0357143"
"E06-2006","S13-2035","0.0357143"
"S13-2035","E06-2006","0.0357143"
"E06-2006","S13-2040","0.0357143"
"S13-2040","E06-2006","0.0357143"
"E06-2006","S15-2049","0.0357143"
"S15-2049","E06-2006","0.0357143"
"E17-1010","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","E17-1010","0.0357143"
"E17-1010","P06-1014","0.0357143"
"P06-1014","E17-1010","0.0357143"
"E17-1010","S07-1006","0.0357143"
"S07-1006","E17-1010","0.0357143"
"E17-1010","S13-2035","0.0357143"
"S13-2035","E17-1010","0.0357143"
"J14-4005","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","J14-4005","0.0357143"
"J14-4005","P06-1014","0.0357143"
"P06-1014","J14-4005","0.0357143"
"J14-4005","R19-1015","0.0945378"
"R19-1015","J14-4005","0.0945378"
"J14-4005","S13-2035","0.160714"
"S13-2035","J14-4005","0.160714"
"L18-1268","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","L18-1268","0.0357143"
"L18-1268","P06-1014","0.0357143"
"P06-1014","L18-1268","0.0357143"
"L18-1268","S13-2035","0.0357143"
"S13-2035","L18-1268","0.0357143"
"navigli-2006-reducing","P06-1014","2.09524"
"P06-1014","navigli-2006-reducing","2.09524"
"navigli-2006-reducing","P16-1085","0.0357143"
"P16-1085","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","P19-1069","0.0357143"
"P19-1069","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","Q14-1019","0.0357143"
"Q14-1019","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","R19-1015","0.0357143"
"R19-1015","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","S07-1006","0.160714"
"S07-1006","navigli-2006-reducing","0.160714"
"navigli-2006-reducing","S13-2035","0.0357143"
"S13-2035","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","S13-2040","0.0357143"
"S13-2040","navigli-2006-reducing","0.0357143"
"navigli-2006-reducing","S15-2049","0.0357143"
"S15-2049","navigli-2006-reducing","0.0357143"
"P06-1014","P16-1085","0.369048"
"P16-1085","P06-1014","0.369048"
"P06-1014","P19-1069","0.0357143"
"P19-1069","P06-1014","0.0357143"
"P06-1014","Q14-1019","0.0357143"
"Q14-1019","P06-1014","0.0357143"
"P06-1014","R19-1015","0.0357143"
"R19-1015","P06-1014","0.0357143"
"P06-1014","S07-1006","0.160714"
"S07-1006","P06-1014","0.160714"
"P06-1014","S13-2035","0.0357143"
"S13-2035","P06-1014","0.0357143"
"P06-1014","S13-2040","0.0357143"
"S13-2040","P06-1014","0.0357143"
"P06-1014","S15-2049","0.0357143"
"S15-2049","P06-1014","0.0357143"
"P16-1085","S07-1006","0.0357143"
"S07-1006","P16-1085","0.0357143"
"P16-1085","S13-2035","0.410714"
"S13-2035","P16-1085","0.410714"
"P19-1069","S13-2035","0.0357143"
"S13-2035","P19-1069","0.0357143"
"Q14-1019","R19-1015","0.0945378"
"R19-1015","Q14-1019","0.0945378"
"Q14-1019","S13-2035","0.410714"
"S13-2035","Q14-1019","0.410714"
"R19-1015","S07-1006","0.0357143"
"S07-1006","R19-1015","0.0357143"
"R19-1015","S13-2035","0.0357143"
"S13-2035","R19-1015","0.0357143"
"R19-1015","S15-2049","0.0945378"
"S15-2049","R19-1015","0.0945378"
"S07-1006","S13-2035","0.0357143"
"S13-2035","S07-1006","0.0357143"
"S07-1006","S13-2040","0.0357143"
"S13-2040","S07-1006","0.0357143"
"S07-1006","S15-2049","0.0357143"
"S15-2049","S07-1006","0.0357143"
"S13-2035","S13-2040","0.0357143"
"S13-2040","S13-2035","0.0357143"
"S13-2035","S15-2049","0.285714"
"S15-2049","S13-2035","0.285714"
"S13-2040","S15-2049","0.639881"
"S15-2049","S13-2040","0.639881"
"2020.acl-main.255","2020.acl-main.425","0.0833333"
"2020.acl-main.425","2020.acl-main.255","0.0833333"
"2020.acl-main.255","2021.emnlp-demo.16","0.0833333"
"2021.emnlp-demo.16","2020.acl-main.255","0.0833333"
"2020.acl-main.255","2021.emnlp-demo.36","0.194444"
"2021.emnlp-demo.36","2020.acl-main.255","0.194444"
"2020.acl-main.255","2021.emnlp-main.79","0.0833333"
"2021.emnlp-main.79","2020.acl-main.255","0.0833333"
"2020.acl-main.255","2021.findings-emnlp.197","0.0833333"
"2021.findings-emnlp.197","2020.acl-main.255","0.0833333"
"2020.acl-main.255","2021.findings-emnlp.215","0.0833333"
"2021.findings-emnlp.215","2020.acl-main.255","0.0833333"
"2020.acl-main.425","2020.emnlp-main.195","0.0833333"
"2020.emnlp-main.195","2020.acl-main.425","0.0833333"
"2020.acl-main.425","2020.emnlp-main.285","0.0833333"
"2020.emnlp-main.285","2020.acl-main.425","0.0833333"
"2020.acl-main.425","2021.eacl-main.286","0.0833333"
"2021.eacl-main.286","2020.acl-main.425","0.0833333"
"2020.acl-main.425","2021.emnlp-demo.16","0.0833333"
"2021.emnlp-demo.16","2020.acl-main.425","0.0833333"
"2020.acl-main.425","2021.emnlp-demo.36","0.0833333"
"2021.emnlp-demo.36","2020.acl-main.425","0.0833333"
"2020.acl-main.425","2021.emnlp-main.112","0.0833333"
"2021.emnlp-main.112","2020.acl-main.425","0.0833333"
"2020.acl-main.425","2021.emnlp-main.79","0.0833333"
"2021.emnlp-main.79","2020.acl-main.425","0.0833333"
"2020.acl-main.425","2021.findings-emnlp.197","0.0833333"
"2021.findings-emnlp.197","2020.acl-main.425","0.0833333"
"2020.acl-main.425","2021.findings-emnlp.215","0.0833333"
"2021.findings-emnlp.215","2020.acl-main.425","0.0833333"
"2020.acl-main.425","D19-1009","0.0833333"
