"W12-3616","L18-1490","0.25"
"W11-0420","W13-0307","0.25"
"W13-0307","W11-0420","0.25"
"W11-0420","xue-zhang-2014-buy","0.25"
"xue-zhang-2014-buy","W11-0420","0.25"
"W12-3616","W13-0307","0.25"
"W13-0307","W12-3616","0.25"
"W12-3616","xue-zhang-2014-buy","0.25"
"xue-zhang-2014-buy","W12-3616","0.25"
"li-etal-2012-parallel","W12-4501","0.5"
"W12-4501","li-etal-2012-parallel","0.5"
"li-etal-2012-parallel","W13-3516","0.5"
"W13-3516","li-etal-2012-parallel","0.5"
"W09-3019","W12-4501","0.7"
"W12-4501","W09-3019","0.7"
"N15-1040","P14-1069","1"
"P14-1069","N15-1040","1"
"N15-1040","P13-2110","0.5"
"P13-2110","N15-1040","0.5"
"P13-2110","P15-2141","0.5"
"P15-2141","P13-2110","0.5"
"O03-4002","P14-2033","0.5"
"P14-2033","O03-4002","0.5"
"P14-2033","W03-1728","0.833333"
"W03-1728","P14-2033","0.833333"
"O03-4002","W12-6306","0.5"
"W12-6306","O03-4002","0.5"
"W02-1815","W12-6306","0.5"
"W12-6306","W02-1815","0.5"
"P12-1008","W05-0309","1"
"W05-0309","P12-1008","1"
"P13-2110","P14-2033","1.33333"
"P14-2033","P13-2110","1.33333"
"P13-2110","W03-1728","0.333333"
"W03-1728","P13-2110","0.333333"
"P13-2110","W12-6306","0.333333"
"W12-6306","P13-2110","0.333333"
"P14-2033","W12-6306","0.333333"
"W12-6306","P14-2033","0.333333"
"W03-1728","W12-6306","0.333333"
"W12-6306","W03-1728","0.333333"
"P14-1069","P15-2141","1.16667"
"P15-2141","P14-1069","1.16667"
"P14-1069","S16-1181","0.166667"
"S16-1181","P14-1069","0.166667"
"P14-1069","W11-1901","0.166667"
"W11-1901","P14-1069","0.166667"
"P15-1110","P15-2141","0.166667"
"P15-2141","P15-1110","0.166667"
"P15-1110","S16-1181","0.166667"
"S16-1181","P15-1110","0.166667"
"S16-1181","W11-1901","0.166667"
"W11-1901","S16-1181","0.166667"
"S16-1181","W12-4501","0.5"
"W12-4501","S16-1181","0.5"
"S16-1181","W13-3516","0.5"
"W13-3516","S16-1181","0.5"
"S16-1181","W09-1201","0.5"
"W09-1201","S16-1181","0.5"
"S19-1019","W12-6306","1"
"W12-6306","S19-1019","1"
"W09-1201","W09-3019","0.25"
"W09-3019","W09-1201","0.25"
"W09-3019","W11-1901","0.25"
"W11-1901","W09-3019","0.25"
"W09-2423","W12-6305","0.2"
"W12-6305","W09-2423","0.2"
"W09-3019","W12-6305","0.2"
"W12-6305","W09-3019","0.2"
"W09-3019","W13-3516","0.2"
"W13-3516","W09-3019","0.2"
"W11-1010","W12-6305","0.2"
"W12-6305","W11-1010","0.2"
"W12-4501","W12-6305","0.2"
"W12-6305","W12-4501","0.2"
"W12-6305","W13-3516","0.2"
"W13-3516","W12-6305","0.2"
"W11-1901","W11-1919","0.5"
"W11-1919","W11-1901","0.5"
"W11-1919","W12-4501","0.5"
"W12-4501","W11-1919","0.5"
