"P15-2010","Q19-1045","0.0851449"
"Q19-1045","P15-2010","0.0851449"
"P15-2010","S12-1034","0.141667"
"S12-1034","P15-2010","0.141667"
"P15-2010","S17-1002","0.0851449"
"S17-1002","P15-2010","0.0851449"
"P15-2010","W07-0718","0.0416667"
"W07-0718","P15-2010","0.0416667"
"P15-2010","W11-1208","0.141667"
"W11-1208","P15-2010","0.141667"
"P15-2010","W11-1610","0.252778"
"W11-1610","P15-2010","0.252778"
"P15-2010","W11-2504","0.252778"
"W11-2504","P15-2010","0.252778"
"P15-2010","W12-3134","0.0416667"
"W12-3134","P15-2010","0.0416667"
"P15-2010","W19-0423","0.0851449"
"W19-0423","P15-2010","0.0851449"
"P15-2070","Q13-1014","0.0416667"
"Q13-1014","P15-2070","0.0416667"
"P15-2070","Q19-1045","0.285145"
"Q19-1045","P15-2070","0.285145"
"P15-2070","S12-1034","0.466667"
"S12-1034","P15-2070","0.466667"
"P15-2070","W07-0718","0.0416667"
"W07-0718","P15-2070","0.0416667"
"P15-2070","W11-1208","0.141667"
"W11-1208","P15-2070","0.141667"
"P15-2070","W11-1610","0.141667"
"W11-1610","P15-2070","0.141667"
"P15-2070","W11-2504","0.341667"
"W11-2504","P15-2070","0.341667"
"P15-2070","W12-3134","0.166667"
"W12-3134","P15-2070","0.166667"
"Q13-1014","Q19-1045","0.0416667"
"Q19-1045","Q13-1014","0.0416667"
"Q13-1014","S12-1034","0.708333"
"S12-1034","Q13-1014","0.708333"
"Q13-1014","S17-1002","0.0416667"
"S17-1002","Q13-1014","0.0416667"
"Q13-1014","W11-1208","0.208333"
"W11-1208","Q13-1014","0.208333"
"Q13-1014","W19-0423","0.0416667"
"W19-0423","Q13-1014","0.0416667"
"Q16-1029","Q19-1045","0.285145"
"Q19-1045","Q16-1029","0.285145"
"Q16-1029","S12-1034","0.825"
"S12-1034","Q16-1029","0.825"
"Q16-1029","S17-1002","0.285145"
"S17-1002","Q16-1029","0.285145"
"Q16-1029","W07-0718","0.0416667"
"W07-0718","Q16-1029","0.0416667"
"Q16-1029","W11-1208","0.0416667"
"W11-1208","Q16-1029","0.0416667"
"Q16-1029","W11-1610","0.541667"
"W11-1610","Q16-1029","0.541667"
"Q16-1029","W11-2504","0.224206"
"W11-2504","Q16-1029","0.224206"
"Q16-1029","W19-0423","0.0851449"
"W19-0423","Q16-1029","0.0851449"
"Q19-1045","S12-1034","0.31859"
"S12-1034","Q19-1045","0.31859"
"Q19-1045","S17-1002","0.176054"
"S17-1002","Q19-1045","0.176054"
"Q19-1045","W07-0718","0.0416667"
"W07-0718","Q19-1045","0.0416667"
"Q19-1045","W11-1208","0.0416667"
"W11-1208","Q19-1045","0.0416667"
"Q19-1045","W11-1610","0.0416667"
"W11-1610","Q19-1045","0.0416667"
"Q19-1045","W11-2504","0.0416667"
"W11-2504","Q19-1045","0.0416667"
"Q19-1045","W12-3134","0.0416667"
"W12-3134","Q19-1045","0.0416667"
"Q19-1045","W19-0423","2.20298"
"W19-0423","Q19-1045","2.20298"
"S12-1034","S17-1002","0.0416667"
"S17-1002","S12-1034","0.0416667"
"S12-1034","W11-1208","0.891667"
"W11-1208","S12-1034","0.891667"
"S12-1034","W12-3134","0.416667"
"W12-3134","S12-1034","0.416667"
"S12-1034","W19-0423","0.11859"
"W19-0423","S12-1034","0.11859"
"S17-1002","W07-0718","0.0416667"
"W07-0718","S17-1002","0.0416667"
"S17-1002","W11-1208","0.141667"
"W11-1208","S17-1002","0.141667"
"S17-1002","W11-1610","0.0416667"
"W11-1610","S17-1002","0.0416667"
"S17-1002","W11-2504","0.141667"
"W11-2504","S17-1002","0.141667"
"S17-1002","W12-3134","0.0416667"
"W12-3134","S17-1002","0.0416667"
"W07-0718","W11-1208","0.0416667"
"W11-1208","W07-0718","0.0416667"
"W07-0718","W12-3134","0.0416667"
"W12-3134","W07-0718","0.0416667"
"W07-0718","W19-0423","0.0416667"
"W19-0423","W07-0718","0.0416667"
"W11-1208","W11-1610","0.284524"
"W11-1610","W11-1208","0.284524"
"W11-1208","W11-2504","0.384524"
"W11-2504","W11-1208","0.384524"
"W11-1208","W12-3134","0.0416667"
"W12-3134","W11-1208","0.0416667"
"W11-1208","W19-0423","0.0416667"
"W19-0423","W11-1208","0.0416667"
"W11-1610","W12-3134","0.0416667"
"W12-3134","W11-1610","0.0416667"
"W11-1610","W19-0423","0.0416667"
"W19-0423","W11-1610","0.0416667"
"W11-2504","W12-3134","0.152778"
"W12-3134","W11-2504","0.152778"
"W11-2504","W19-0423","0.0416667"
"W19-0423","W11-2504","0.0416667"
"W12-3134","W19-0423","0.0416667"
"W19-0423","W12-3134","0.0416667"
"D13-1056","ganitkevitch-callison-burch-2014-multilingual","0.269669"
"ganitkevitch-callison-burch-2014-multilingual","D13-1056","0.269669"
"D13-1056","W11-1208","0.392857"
"W11-1208","D13-1056","0.392857"
"D13-1056","W11-1610","0.142857"
"W11-1610","D13-1056","0.142857"
"P05-1074","W11-1208","0.492857"
"W11-1208","P05-1074","0.492857"
"D09-1040","S17-1002","0.1"
"S17-1002","D09-1040","0.1"
"P05-1074","S17-1002","0.1"
"S17-1002","P05-1074","0.1"
"C08-1013","D17-1152","0.25"
"D17-1152","C08-1013","0.25"
"D13-1056","W11-2504","0.142857"
"W11-2504","D13-1056","0.142857"
"C08-1013","Q14-1034","0.0833333"
"Q14-1034","C08-1013","0.0833333"
"C08-1013","S15-2001","0.0833333"
"S15-2001","C08-1013","0.0833333"
"D09-1040","N16-1172","0.183333"
"N16-1172","D09-1040","0.183333"
"D09-1040","P15-1146","0.0833333"
"P15-1146","D09-1040","0.0833333"
"D09-1040","Q14-1034","0.583333"
"Q14-1034","D09-1040","0.583333"
"D09-1040","S15-2001","0.0833333"
"S15-2001","D09-1040","0.0833333"
"D11-1108","Q14-1034","0.194444"
"Q14-1034","D11-1108","0.194444"
"D11-1108","S15-2001","0.194444"
"S15-2001","D11-1108","0.194444"
"D13-1056","E14-1021","0.876812"
"E14-1021","D13-1056","0.876812"
"D13-1056","N13-1092","0.0833333"
"N13-1092","D13-1056","0.0833333"
"D13-1056","N16-1172","0.126812"
"N16-1172","D13-1056","0.126812"
"D13-1056","P15-1146","0.126812"
"P15-1146","D13-1056","0.126812"
"D13-1056","Q14-1034","2.91667"
"Q14-1034","D13-1056","2.91667"
"D13-1056","S15-2001","1.58333"
"S15-2001","D13-1056","1.58333"
"E14-1021","Q14-1034","1.22778"
"Q14-1034","E14-1021","1.22778"
"E14-1021","S15-2001","0.394444"
"S15-2001","E14-1021","0.394444"
"ganitkevitch-callison-burch-2014-multilingual","Q14-1034","1.56111"
"Q14-1034","ganitkevitch-callison-burch-2014-multilingual","1.56111"
"ganitkevitch-callison-burch-2014-multilingual","S15-2001","1.22778"
"S15-2001","ganitkevitch-callison-burch-2014-multilingual","1.22778"
"J08-4005","Q14-1034","0.416667"
"Q14-1034","J08-4005","0.416667"
"J08-4005","S15-2001","0.416667"
"S15-2001","J08-4005","0.416667"
"N13-1092","Q14-1034","0.0833333"
"Q14-1034","N13-1092","0.0833333"
"N13-1092","S15-2001","0.0833333"
"S15-2001","N13-1092","0.0833333"
"N16-1172","Q14-1034","0.0833333"
"Q14-1034","N16-1172","0.0833333"
"N16-1172","S15-2001","0.0833333"
"S15-2001","N16-1172","0.0833333"
"P15-1146","Q14-1034","0.527778"
"Q14-1034","P15-1146","0.527778"
"P15-1146","S15-2001","1.52778"
"S15-2001","P15-1146","1.52778"
"Q14-1034","S15-2001","9.06111"
"S15-2001","Q14-1034","9.06111"
"Q14-1034","W11-1208","2.08333"
"W11-1208","Q14-1034","2.08333"
"S15-2001","W11-1208","0.0833333"
"W11-1208","S15-2001","0.0833333"
"C08-1013","P13-2012","0.25"
"P13-2012","C08-1013","0.25"
"D13-1056","P13-2012","2.29348"
"P13-2012","D13-1056","2.29348"
"E14-1021","P13-2012","0.293478"
"P13-2012","E14-1021","0.293478"
"E14-1021","P13-2123","0.583333"
"P13-2123","E14-1021","0.583333"
"P13-2012","P13-2123","0.25"
"P13-2123","P13-2012","0.25"
"cotterell-callison-burch-2014-multi","N12-1006","0.6"
"N12-1006","cotterell-callison-burch-2014-multi","0.6"
"J14-1006","N12-1006","3.6"
"N12-1006","J14-1006","3.6"
"cotterell-callison-burch-2014-multi","D11-1108","0.1"
"D11-1108","cotterell-callison-burch-2014-multi","0.1"
"cotterell-callison-burch-2014-multi","N13-1056","0.1"
"N13-1056","cotterell-callison-burch-2014-multi","0.1"
"cotterell-callison-burch-2014-multi","P11-1122","0.1"
"P11-1122","cotterell-callison-burch-2014-multi","0.1"
"cotterell-callison-burch-2014-multi","W10-1703","0.1"
"W10-1703","cotterell-callison-burch-2014-multi","0.1"
"cotterell-callison-burch-2014-multi","W12-2109","0.1"
"W12-2109","cotterell-callison-burch-2014-multi","0.1"
"D11-1108","J14-1006","0.1"
"J14-1006","D11-1108","0.1"
"D11-1108","N13-1056","0.1"
"N13-1056","D11-1108","0.1"
"D11-1108","Q14-1007","0.1"
"Q14-1007","D11-1108","0.1"
"D11-1108","W12-2109","0.1"
"W12-2109","D11-1108","0.1"
"J14-1006","N13-1056","0.1"
"N13-1056","J14-1006","0.1"
"J14-1006","P11-1122","0.1"
"P11-1122","J14-1006","0.1"
"J14-1006","W10-1703","0.1"
"W10-1703","J14-1006","0.1"
"J14-1006","W12-2109","0.1"
"W12-2109","J14-1006","0.1"
"N12-1006","N13-1056","0.1"
"N13-1056","N12-1006","0.1"
"N12-1006","W10-1703","0.1"
"W10-1703","N12-1006","0.1"
"N12-1006","W12-2109","0.1"
"W12-2109","N12-1006","0.1"
"N13-1056","N15-1072","0.1"
"N15-1072","N13-1056","0.1"
"N13-1056","P14-1107","0.1"
"P14-1107","N13-1056","0.1"
"N13-1056","Q14-1007","0.3"
"Q14-1007","N13-1056","0.3"
"N13-1056","W10-1703","0.1"
"W10-1703","N13-1056","0.1"
"N13-1056","W12-2109","0.6"
"W12-2109","N13-1056","0.6"
"N15-1072","W10-1703","0.1"
"W10-1703","N15-1072","0.1"
"N15-1072","W12-2109","0.1"
"W12-2109","N15-1072","0.1"
"P11-1122","W12-2109","0.1"
"W12-2109","P11-1122","0.1"
"P14-1107","W12-2109","0.1"
"W12-2109","P14-1107","0.1"
"Q14-1007","W10-1703","0.1"
"W10-1703","Q14-1007","0.1"
"Q14-1007","W12-2109","0.1"
"W12-2109","Q14-1007","0.1"
"W10-1703","W12-2109","0.1"
"W12-2109","W10-1703","0.1"
"D08-1021","W09-0401","0.166667"
"W09-0401","D08-1021","0.166667"
"D08-1021","W10-1703","0.166667"
"W10-1703","D08-1021","0.166667"
"D08-1021","W11-2103","0.166667"
"W11-2103","D08-1021","0.166667"
"D08-1021","W12-3102","0.166667"
"W12-3102","D08-1021","0.166667"
"D08-1021","W13-2201","0.366667"
"W13-2201","D08-1021","0.366667"
"D08-1021","W10-0733","0.125"
"W10-0733","D08-1021","0.125"
"D08-1021","W10-1718","0.125"
"W10-1718","D08-1021","0.125"
"P11-1063","W10-0733","0.339286"
"W10-0733","P11-1063","0.339286"
"P11-1063","W10-1718","0.196429"
"W10-1718","P11-1063","0.196429"
"D08-1021","W08-2006","0.2"
"W08-2006","D08-1021","0.2"
"D11-1108","W08-2006","0.2"
"W08-2006","D11-1108","0.2"
"D11-1108","W13-2201","0.2"
"W13-2201","D11-1108","0.2"
"E14-1021","W08-2006","0.2"
"W08-2006","E14-1021","0.2"
"Q13-1014","W08-2006","0.2"
"W08-2006","Q13-1014","0.2"
"Q13-1014","W13-2201","2.12424"
"W13-2201","Q13-1014","2.12424"
"W08-2006","W13-2201","0.2"
"W13-2201","W08-2006","0.2"
"D09-1040","P15-2010","0.35"
"P15-2010","D09-1040","0.35"
"D08-1021","P09-4007","0.25"
"P09-4007","D08-1021","0.25"
"D09-1006","W11-1611","0.166667"
"W11-1611","D09-1006","0.166667"
"D09-1030","W11-1611","0.166667"
"W11-1611","D09-1030","0.166667"
"N06-1003","W11-1611","0.166667"
"W11-1611","N06-1003","0.166667"
"P10-1088","W11-1611","0.166667"
"W11-1611","P10-1088","0.166667"
"W07-0718","W11-1611","0.166667"
"W11-1611","W07-0718","0.166667"
"W08-0309","W11-1611","0.166667"
"W11-1611","W08-0309","0.166667"
"D09-1006","N13-1092","0.0909091"
"N13-1092","D09-1006","0.0909091"
"D09-1006","P15-2010","0.0909091"
"P15-2010","D09-1006","0.0909091"
"D09-1006","W12-3102","0.0909091"
"W12-3102","D09-1006","0.0909091"
"D09-1006","W13-2201","0.0909091"
"W13-2201","D09-1006","0.0909091"
"D09-1030","N13-1092","0.0909091"
"N13-1092","D09-1030","0.0909091"
"D09-1030","P09-4007","0.0909091"
"P09-4007","D09-1030","0.0909091"
"D09-1030","P15-2010","0.0909091"
"P15-2010","D09-1030","0.0909091"
"D09-1030","W10-1703","0.233766"
"W10-1703","D09-1030","0.233766"
"D09-1030","W12-3102","0.233766"
"W12-3102","D09-1030","0.233766"
"D09-1030","W13-2201","0.324675"
"W13-2201","D09-1030","0.324675"
"N12-1078","P09-4007","0.0909091"
"P09-4007","N12-1078","0.0909091"
"N12-1078","W10-1703","0.0909091"
"W10-1703","N12-1078","0.0909091"
"N12-1078","W11-2103","0.0909091"
"W11-2103","N12-1078","0.0909091"
"N12-1078","W12-3102","0.0909091"
"W12-3102","N12-1078","0.0909091"
"N12-1078","W13-2201","0.0909091"
"W13-2201","N12-1078","0.0909091"
"N13-1092","P09-4007","0.0909091"
"P09-4007","N13-1092","0.0909091"
"N13-1092","W10-0733","0.0909091"
"W10-0733","N13-1092","0.0909091"
"N13-1092","W10-1703","0.0909091"
"W10-1703","N13-1092","0.0909091"
"N13-1092","W11-2103","0.0909091"
"W11-2103","N13-1092","0.0909091"
"N13-1092","W12-3102","0.0909091"
"W12-3102","N13-1092","0.0909091"
"N13-1092","W13-2201","0.0909091"
"W13-2201","N13-1092","0.0909091"
"P09-4007","P15-2010","0.0909091"
"P15-2010","P09-4007","0.0909091"
"P09-4007","W12-3102","0.0909091"
"W12-3102","P09-4007","0.0909091"
"P09-4007","W13-2201","0.0909091"
"W13-2201","P09-4007","0.0909091"
"P15-2010","W10-0733","0.0909091"
"W10-0733","P15-2010","0.0909091"
"P15-2010","W10-1703","0.0909091"
"W10-1703","P15-2010","0.0909091"
"P15-2010","W11-2103","0.0909091"
"W11-2103","P15-2010","0.0909091"
"P15-2010","W12-3102","0.0909091"
"W12-3102","P15-2010","0.0909091"
"P15-2010","W13-2201","0.0909091"
"W13-2201","P15-2010","0.0909091"
"Q13-1014","W12-3102","2.59091"
"W12-3102","Q13-1014","2.59091"
"W10-0733","W11-2103","0.233766"
"W11-2103","W10-0733","0.233766"
"W10-0733","W13-2201","0.233766"
"W13-2201","W10-0733","0.233766"
"D09-1030","W09-0424","0.142857"
"W09-0424","D09-1030","0.142857"
"W09-0424","W12-3102","0.142857"
"W12-3102","W09-0424","0.142857"
"W09-0424","W13-2201","0.142857"
"W13-2201","W09-0424","0.142857"
"D09-1030","N16-3013","0.0909091"
"N16-3013","D09-1030","0.0909091"
"D09-1030","W10-1718","0.0909091"
"W10-1718","D09-1030","0.0909091"
"N10-1057","N12-1006","0.0909091"
"N12-1006","N10-1057","0.0909091"
"N10-1057","N16-3013","0.0909091"
"N16-3013","N10-1057","0.0909091"
"N10-1057","N18-2077","0.0909091"
"N18-2077","N10-1057","0.0909091"
"N10-1057","N19-1317","0.0909091"
"N19-1317","N10-1057","0.0909091"
"N10-1057","W09-0401","0.0909091"
"W09-0401","N10-1057","0.0909091"
"N10-1057","W10-1718","0.0909091"
"W10-1718","N10-1057","0.0909091"
"N10-1057","W11-2103","0.0909091"
"W11-2103","N10-1057","0.0909091"
"N10-1057","W13-2201","0.0909091"
"W13-2201","N10-1057","0.0909091"
"N12-1006","N16-3013","0.0909091"
"N16-3013","N12-1006","0.0909091"
"N12-1006","W10-1718","1.09091"
"W10-1718","N12-1006","1.09091"
"N12-1006","W13-2201","0.0909091"
"W13-2201","N12-1006","0.0909091"
"N16-3013","N18-2077","0.225296"
"N18-2077","N16-3013","0.225296"
"N16-3013","P11-1122","0.0909091"
"P11-1122","N16-3013","0.0909091"
"N16-3013","P14-1107","0.0909091"
"P14-1107","N16-3013","0.0909091"
"N16-3013","W09-0401","0.0909091"
"W09-0401","N16-3013","0.0909091"
"N16-3013","W10-1718","0.0909091"
"W10-1718","N16-3013","0.0909091"
"N16-3013","W11-2103","0.0909091"
"W11-2103","N16-3013","0.0909091"
"N16-3013","W13-2201","0.0909091"
"W13-2201","N16-3013","0.0909091"
"N18-2077","W10-1718","0.0909091"
"W10-1718","N18-2077","0.0909091"
"N18-2077","W13-2201","0.590909"
"W13-2201","N18-2077","0.590909"
"N19-1317","W10-1718","0.0909091"
"W10-1718","N19-1317","0.0909091"
"N19-1317","W13-2201","0.0909091"
"W13-2201","N19-1317","0.0909091"
"P11-1122","W13-2201","0.0909091"
"W13-2201","P11-1122","0.0909091"
"P14-1107","W10-1718","0.0909091"
"W10-1718","P14-1107","0.0909091"
"P14-1107","W13-2201","0.424242"
"W13-2201","P14-1107","0.424242"
"W10-1718","W13-2201","0.0909091"
"W13-2201","W10-1718","0.0909091"
"P13-1135","W11-1208","0.342857"
"W11-1208","P13-1135","0.342857"
"D09-1040","W12-3102","0.5"
"W12-3102","D09-1040","0.5"
"J12-2006","W12-3102","0.5"
"W12-3102","J12-2006","0.5"
"D09-1040","P15-2067","0.1"
"P15-2067","D09-1040","0.1"
"D09-1040","P15-2070","0.1"
"P15-2070","D09-1040","0.1"
"D11-1108","P15-2067","0.1"
"P15-2067","D11-1108","0.1"
"ganitkevitch-callison-burch-2014-multilingual","P15-2067","0.143478"
"P15-2067","ganitkevitch-callison-burch-2014-multilingual","0.143478"
"N16-1172","P15-2067","0.143478"
"P15-2067","N16-1172","0.143478"
"P15-2010","P15-2067","0.643478"
"P15-2067","P15-2010","0.643478"
"P15-2067","P15-2070","0.143478"
"P15-2070","P15-2067","0.143478"
"P15-2067","S12-1034","0.1"
"S12-1034","P15-2067","0.1"
"P15-2067","W11-1208","0.1"
"W11-1208","P15-2067","0.1"
"P15-2067","W11-1610","0.1"
"W11-1610","P15-2067","0.1"
"P15-2067","W11-2504","0.1"
"W11-2504","P15-2067","0.1"
"D11-1108","N16-3013","0.444444"
"N16-3013","D11-1108","0.444444"
"J08-4005","N16-3013","0.333333"
"N16-3013","J08-4005","0.333333"
"N16-3013","W11-1208","0.333333"
"W11-1208","N16-3013","0.333333"
"D11-1108","W11-1611","0.75"
"W11-1611","D11-1108","0.75"
"N13-1092","W11-1611","0.25"
"W11-1611","N13-1092","0.25"
"S12-1034","W11-1611","0.75"
"W11-1611","S12-1034","0.75"
"W11-1610","W11-1611","5.75"
"W11-1611","W11-1610","5.75"
"P11-1122","W11-2160","0.142857"
"W11-2160","P11-1122","0.142857"
"P14-1107","W11-2160","0.142857"
"W11-2160","P14-1107","0.142857"
"P14-1107","W12-3134","0.142857"
"W12-3134","P14-1107","0.142857"
"P14-1107","W13-2226","0.142857"
"W13-2226","P14-1107","0.142857"
"W11-2103","W11-2160","0.142857"
"W11-2160","W11-2103","0.142857"
"E14-1021","N16-3013","0.446256"
"N16-3013","E14-1021","0.446256"
"ganitkevitch-callison-burch-2014-multilingual","N16-3013","0.279589"
"N16-3013","ganitkevitch-callison-burch-2014-multilingual","0.279589"
"N16-3013","P15-1146","0.654589"
"P15-1146","N16-3013","0.654589"
"N16-3013","P15-2010","0.154589"
"P15-2010","N16-3013","0.154589"
"N16-3013","Q14-1034","0.111111"
"Q14-1034","N16-3013","0.111111"
"N16-3013","S15-2001","0.111111"
"S15-2001","N16-3013","0.111111"
"N16-3013","W11-1610","0.111111"
"W11-1610","N16-3013","0.111111"
"N16-3013","W11-2504","0.111111"
"W11-2504","N16-3013","0.111111"
"P15-2010","Q14-1034","0.444444"
"Q14-1034","P15-2010","0.444444"
"P15-2010","S15-2001","0.111111"
"S15-2001","P15-2010","0.111111"
"Q14-1034","W11-1610","0.111111"
"W11-1610","Q14-1034","0.111111"
"Q14-1034","W11-2504","0.111111"
"W11-2504","Q14-1034","0.111111"
"S15-2001","W11-1610","0.111111"
"W11-1610","S15-2001","0.111111"
"S15-2001","W11-2504","0.111111"
"W11-2504","S15-2001","0.111111"
"D11-1108","Q15-1021","0.25"
"Q15-1021","D11-1108","0.25"
"E14-1021","N19-1317","0.25"
"N19-1317","E14-1021","0.25"
"E14-1021","Q15-1021","1.575"
"Q15-1021","E14-1021","1.575"
"N19-1317","Q15-1021","2.41667"
"Q15-1021","N19-1317","2.41667"
"N19-1317","W11-1610","0.25"
"W11-1610","N19-1317","0.25"
"Q15-1021","W11-1610","0.75"
"W11-1610","Q15-1021","0.75"
"E14-1021","J12-2006","0.0714286"
"J12-2006","E14-1021","0.0714286"
"ganitkevitch-callison-burch-2014-multilingual","J12-2006","0.0714286"
"J12-2006","ganitkevitch-callison-burch-2014-multilingual","0.0714286"
"J12-2006","Q16-1029","0.0714286"
"Q16-1029","J12-2006","0.0714286"
"J12-2006","W11-2504","0.0714286"
"W11-2504","J12-2006","0.0714286"
"P10-1088","P11-1063","0.0714286"
"P11-1063","P10-1088","0.0714286"
"P10-1088","W11-2504","0.0714286"
"W11-2504","P10-1088","0.0714286"
"P10-1088","W13-2233","0.0714286"
"W13-2233","P10-1088","0.0714286"
"P11-1063","Q16-1029","0.0714286"
"Q16-1029","P11-1063","0.0714286"
"Q16-1029","W13-2233","0.0714286"
"W13-2233","Q16-1029","0.0714286"
"W10-0733","W11-2504","0.0714286"
"W11-2504","W10-0733","0.0714286"
"W10-0733","W13-2233","0.0714286"
"W13-2233","W10-0733","0.0714286"
"W10-1718","W11-2504","0.0714286"
"W11-2504","W10-1718","0.0714286"
"W10-1718","W13-2233","0.0714286"
"W13-2233","W10-1718","0.0714286"
"ganitkevitch-callison-burch-2014-multilingual","W11-2103","0.253968"
"W11-2103","ganitkevitch-callison-burch-2014-multilingual","0.253968"
"D13-1056","W11-2103","0.5"
"W11-2103","D13-1056","0.5"
"D13-1056","W12-3102","0.5"
"W12-3102","D13-1056","0.5"
"D13-1056","D17-2007","0.0434783"
"D17-2007","D13-1056","0.0434783"
"D13-1056","D18-1202","0.0434783"
"D18-1202","D13-1056","0.0434783"
"D13-1056","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","D13-1056","0.0434783"
"D13-1056","N16-3013","0.0434783"
"N16-3013","D13-1056","0.0434783"
"D13-1056","N18-1019","0.0434783"
"N18-1019","D13-1056","0.0434783"
"D13-1056","N18-1030","0.0434783"
"N18-1030","D13-1056","0.0434783"
"D13-1056","N18-2077","0.0434783"
"N18-2077","D13-1056","0.0434783"
"D13-1056","P15-2010","0.0434783"
"P15-2010","D13-1056","0.0434783"
"D13-1056","P15-2067","0.0434783"
"P15-2067","D13-1056","0.0434783"
"D13-1056","P15-2070","0.543478"
"P15-2070","D13-1056","0.543478"
"D13-1056","P16-2024","0.0434783"
"P16-2024","D13-1056","0.0434783"
"D13-1056","Q16-1029","0.0434783"
"Q16-1029","D13-1056","0.0434783"
"D13-1056","Q19-1045","0.0434783"
"Q19-1045","D13-1056","0.0434783"
"D13-1056","S17-1002","0.0434783"
"S17-1002","D13-1056","0.0434783"
"D13-1056","S17-1009","0.0434783"
"S17-1009","D13-1056","0.0434783"
"D13-1056","W13-2226","0.210145"
"W13-2226","D13-1056","0.210145"
"D13-1056","W17-1914","0.0434783"
"W17-1914","D13-1056","0.0434783"
"D13-1056","W19-0423","0.0434783"
"W19-0423","D13-1056","0.0434783"
"D17-2007","D18-1202","0.0434783"
"D18-1202","D17-2007","0.0434783"
"D17-2007","E14-1021","0.0434783"
"E14-1021","D17-2007","0.0434783"
"D17-2007","ganitkevitch-callison-burch-2014-multilingual","0.0434783"
"ganitkevitch-callison-burch-2014-multilingual","D17-2007","0.0434783"
"D17-2007","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","D17-2007","0.0434783"
"D17-2007","N16-1172","0.0434783"
"N16-1172","D17-2007","0.0434783"
"D17-2007","N16-3013","0.0434783"
"N16-3013","D17-2007","0.0434783"
"D17-2007","N18-1019","0.0434783"
"N18-1019","D17-2007","0.0434783"
"D17-2007","N18-1030","4.04348"
"N18-1030","D17-2007","4.04348"
"D17-2007","N18-2077","0.0434783"
"N18-2077","D17-2007","0.0434783"
"D17-2007","P13-2012","0.0434783"
"P13-2012","D17-2007","0.0434783"
"D17-2007","P15-1146","0.0434783"
"P15-1146","D17-2007","0.0434783"
"D17-2007","P15-2010","0.0434783"
"P15-2010","D17-2007","0.0434783"
"D17-2007","P15-2067","0.0434783"
"P15-2067","D17-2007","0.0434783"
"D17-2007","P15-2070","0.0434783"
"P15-2070","D17-2007","0.0434783"
"D17-2007","P16-2024","0.0434783"
"P16-2024","D17-2007","0.0434783"
"D17-2007","Q16-1029","0.0434783"
"Q16-1029","D17-2007","0.0434783"
"D17-2007","Q19-1045","0.0434783"
"Q19-1045","D17-2007","0.0434783"
"D17-2007","S17-1002","1.04348"
"S17-1002","D17-2007","1.04348"
"D17-2007","S17-1009","0.0434783"
"S17-1009","D17-2007","0.0434783"
"D17-2007","W13-2226","0.0434783"
"W13-2226","D17-2007","0.0434783"
"D17-2007","W17-1914","0.0434783"
"W17-1914","D17-2007","0.0434783"
"D17-2007","W19-0423","0.0434783"
"W19-0423","D17-2007","0.0434783"
"D18-1202","E14-1021","0.0434783"
"E14-1021","D18-1202","0.0434783"
"D18-1202","ganitkevitch-callison-burch-2014-multilingual","0.0434783"
"ganitkevitch-callison-burch-2014-multilingual","D18-1202","0.0434783"
"D18-1202","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","D18-1202","0.0434783"
"D18-1202","N16-1172","0.134387"
"N16-1172","D18-1202","0.134387"
"D18-1202","N16-3013","0.134387"
"N16-3013","D18-1202","0.134387"
"D18-1202","N18-1019","0.134387"
"N18-1019","D18-1202","0.134387"
"D18-1202","N18-1030","0.467721"
"N18-1030","D18-1202","0.467721"
"D18-1202","N18-2077","0.134387"
"N18-2077","D18-1202","0.134387"
"D18-1202","P13-2012","0.0434783"
"P13-2012","D18-1202","0.0434783"
"D18-1202","P15-1146","0.376812"
"P15-1146","D18-1202","0.376812"
"D18-1202","P15-2010","0.0434783"
"P15-2010","D18-1202","0.0434783"
"D18-1202","P15-2067","0.0434783"
"P15-2067","D18-1202","0.0434783"
"D18-1202","P15-2070","0.0434783"
"P15-2070","D18-1202","0.0434783"
"D18-1202","P16-2024","0.134387"
"P16-2024","D18-1202","0.134387"
"D18-1202","Q16-1029","0.0434783"
"Q16-1029","D18-1202","0.0434783"
"D18-1202","Q19-1045","0.134387"
"Q19-1045","D18-1202","0.134387"
"D18-1202","S17-1002","0.467721"
"S17-1002","D18-1202","0.467721"
"D18-1202","S17-1009","0.134387"
"S17-1009","D18-1202","0.134387"
"D18-1202","W13-2226","0.0434783"
"W13-2226","D18-1202","0.0434783"
"D18-1202","W17-1914","0.134387"
"W17-1914","D18-1202","0.134387"
"D18-1202","W19-0423","0.134387"
"W19-0423","D18-1202","0.134387"
"E14-1021","irvine-etal-2014-american","0.0434783"
"irvine-etal-2014-american","E14-1021","0.0434783"
"E14-1021","N18-1030","0.0434783"
"N18-1030","E14-1021","0.0434783"
"E14-1021","N18-2077","0.0434783"
"N18-2077","E14-1021","0.0434783"
"E14-1021","P15-2067","0.0434783"
"P15-2067","E14-1021","0.0434783"
"E14-1021","P16-2024","0.0434783"
"P16-2024","E14-1021","0.0434783"
"E14-1021","S17-1009","0.0434783"
"S17-1009","E14-1021","0.0434783"
"E14-1021","W17-1914","0.0434783"
"W17-1914","E14-1021","0.0434783"
