"W98-0141","P04-3017","0.583333"
"P99-1075","W98-0141","2.08333"
"W98-0141","P99-1075","2.08333"
"W01-1510","W98-0141","0.583333"
"W98-0141","W01-1510","0.583333"
"W98-0127","W98-0141","0.75"
"W98-0141","W98-0127","0.75"
"P04-3017","P14-1008","0.5"
"P14-1008","P04-3017","0.5"
"P04-3017","W06-1634","0.5"
"W06-1634","P04-3017","0.5"
"P14-1008","W06-1634","0.5"
"W06-1634","P14-1008","0.5"
"P06-1059","W05-1511","1"
"W05-1511","P06-1059","1"
"P08-1006","W06-1634","1"
"W06-1634","P08-1006","1"
"P08-1006","P15-2046","1"
"P15-2046","P08-1006","1"
"P08-1006","W08-1305","0.166667"
"W08-1305","P08-1006","0.166667"
"P08-1006","W14-5205","0.166667"
"W14-5205","P08-1006","0.166667"
"P08-1006","Y14-1067","0.166667"
"Y14-1067","P08-1006","0.166667"
"S14-2008","W08-1305","0.166667"
"W08-1305","S14-2008","0.166667"
"S14-2008","W14-5205","0.166667"
"W14-5205","S14-2008","0.166667"
"S14-2008","Y14-1067","0.166667"
"Y14-1067","S14-2008","0.166667"
"S15-2153","W08-1305","0.166667"
"W08-1305","S15-2153","0.166667"
"S15-2153","W14-5205","0.166667"
"W14-5205","S15-2153","0.166667"
"S15-2153","Y14-1067","0.166667"
"Y14-1067","S15-2153","0.166667"
"tateisi-etal-2008-genia","W08-1305","1.16667"
"W08-1305","tateisi-etal-2008-genia","1.16667"
"tateisi-etal-2008-genia","W14-5205","0.166667"
"W14-5205","tateisi-etal-2008-genia","0.166667"
"tateisi-etal-2008-genia","Y14-1067","0.166667"
"Y14-1067","tateisi-etal-2008-genia","0.166667"
"W08-1305","W14-5205","0.166667"
"W14-5205","W08-1305","0.166667"
"W08-1305","Y14-1067","0.166667"
"Y14-1067","W08-1305","0.166667"
"W14-5205","Y14-1067","0.166667"
"Y14-1067","W14-5205","0.166667"
"W13-2303","Y09-2048","0.333333"
"Y09-2048","W13-2303","0.333333"
"W13-2303","Y10-1055","0.333333"
"Y10-1055","W13-2303","0.333333"
"P08-1006","P15-2023","0.333333"
"P15-2023","P08-1006","0.333333"
"P08-1006","P16-4018","0.333333"
"P16-4018","P08-1006","0.333333"
"P15-1148","P15-2023","0.333333"
"P15-2023","P15-1148","0.333333"
"P15-1148","P16-4018","0.833333"
"P16-4018","P15-1148","0.833333"
"W08-0504","Y13-1026","0.5"
"Y13-1026","W08-0504","0.5"
"P12-1046","W12-5005","0.25"
"W12-5005","P12-1046","0.25"
"P12-1046","W13-2303","0.25"
"W13-2303","P12-1046","0.25"
"P12-1046","W13-2806","0.25"
"W13-2806","P12-1046","0.25"
"S14-2008","W12-5005","0.25"
"W12-5005","S14-2008","0.25"
"S14-2008","W13-2303","0.25"
"W13-2303","S14-2008","0.25"
"S14-2008","W13-2806","0.25"
"W13-2806","S14-2008","0.25"
"W13-2303","W13-2806","0.25"
"W13-2806","W13-2303","0.25"
"P12-1110","W13-2806","0.5"
"W13-2806","P12-1110","0.5"
"P12-1110","Y13-1026","1.5"
"Y13-1026","P12-1110","1.5"
"P14-1008","P15-2046","1"
"P15-2046","P14-1008","1"
"P14-1008","P15-1148","0.5"
"P15-1148","P14-1008","0.5"
"P14-1008","P16-4018","0.5"
"P16-4018","P14-1008","0.5"
"P15-1148","P15-2046","0.5"
"P15-2046","P15-1148","0.5"
"P15-1148","W03-0416","0.5"
"W03-0416","P15-1148","0.5"
"P15-2046","W03-0416","0.5"
"W03-0416","P15-2046","0.5"
"P15-1148","W08-0504","1"
"W08-0504","P15-1148","1"
"P15-2046","P16-4015","0.333333"
"P16-4015","P15-2046","0.333333"
"P15-2046","P16-4018","0.333333"
"P16-4018","P15-2046","0.333333"
"P15-2046","Y15-1058","0.333333"
"Y15-1058","P15-2046","0.333333"
"P16-4015","P16-4018","0.333333"
"P16-4018","P16-4015","0.333333"
"P16-4015","Y15-1058","0.333333"
"Y15-1058","P16-4015","0.333333"
"P16-4018","Y15-1058","0.333333"
"Y15-1058","P16-4018","0.333333"
"P15-2046","P17-2001","1"
"P17-2001","P15-2046","1"
"P15-2046","W16-0109","1"
"W16-0109","P15-2046","1"
"W11-2907","Y09-2048","0.5"
"Y09-2048","W11-2907","0.5"
"W13-4403","Y09-2048","0.5"
"Y09-2048","W13-4403","0.5"
"W11-2907","W13-2303","1"
"W13-2303","W11-2907","1"
"W14-7008","Y15-1058","1"
"Y15-1058","W14-7008","1"
