"2020.findings-emnlp.258","2021.naacl-main.324","0.278604"
"2021.naacl-main.324","2020.findings-emnlp.258","0.278604"
"2020.findings-emnlp.309","2021.deelio-1.7","0.0769231"
"2021.deelio-1.7","2020.findings-emnlp.309","0.0769231"
"2020.findings-emnlp.309","2021.emnlp-main.460","0.0769231"
"2021.emnlp-main.460","2020.findings-emnlp.309","0.0769231"
"2020.findings-emnlp.309","2021.naacl-demos.6","0.0769231"
"2021.naacl-demos.6","2020.findings-emnlp.309","0.0769231"
"2020.findings-emnlp.309","2021.naacl-main.324","0.0769231"
"2021.naacl-main.324","2020.findings-emnlp.309","0.0769231"
"2021.deelio-1.7","2021.emnlp-main.460","0.0769231"
"2021.emnlp-main.460","2021.deelio-1.7","0.0769231"
"2021.deelio-1.7","2021.naacl-demos.6","0.0769231"
"2021.naacl-demos.6","2021.deelio-1.7","0.0769231"
"2021.deelio-1.7","2021.naacl-main.324","1.07692"
"2021.naacl-main.324","2021.deelio-1.7","1.07692"
"2021.emnlp-main.460","2021.naacl-demos.6","0.0769231"
"2021.naacl-demos.6","2021.emnlp-main.460","0.0769231"
"2021.naacl-demos.6","2021.naacl-main.324","2.07692"
"2021.naacl-main.324","2021.naacl-demos.6","2.07692"
"2020.acl-main.773","D19-1132","0.333333"
"D19-1132","2020.acl-main.773","0.333333"
"2020.findings-emnlp.333","D19-1132","0.333333"
"D19-1132","2020.findings-emnlp.333","0.333333"
"2021.acl-long.355","D19-1132","0.583333"
"D19-1132","2021.acl-long.355","0.583333"
"2020.emnlp-main.706","2021.eacl-main.211","0.25"
"2021.eacl-main.211","2020.emnlp-main.706","0.25"
"2020.emnlp-main.661","C18-1039","0.25"
"C18-1039","2020.emnlp-main.661","0.25"
"2020.emnlp-main.661","P18-1064","0.25"
"P18-1064","2020.emnlp-main.661","0.25"
"2020.emnlp-main.661","W17-5308","0.25"
"W17-5308","2020.emnlp-main.661","0.25"
"2020.emnlp-main.659","2020.findings-emnlp.333","0.333333"
"2020.findings-emnlp.333","2020.emnlp-main.659","0.333333"
"2020.emnlp-main.162","D18-1454","0.260747"
"D18-1454","2020.emnlp-main.162","0.260747"
"2020.emnlp-main.162","D19-1253","0.183824"
"D19-1253","2020.emnlp-main.162","0.183824"
"2020.emnlp-main.162","D19-1514","0.183824"
"D19-1514","2020.emnlp-main.162","0.183824"
"2020.emnlp-main.162","N19-1355","0.125"
"N19-1355","2020.emnlp-main.162","0.125"
"2020.emnlp-main.162","P19-1185","0.183824"
"P19-1185","2020.emnlp-main.162","0.183824"
"2021.deelio-1.7","2021.repl4nlp-1.29","0.125"
"2021.repl4nlp-1.29","2021.deelio-1.7","0.125"
"2021.deelio-1.7","D18-1454","1.125"
"D18-1454","2021.deelio-1.7","1.125"
"2021.deelio-1.7","D19-1253","0.125"
"D19-1253","2021.deelio-1.7","0.125"
"2021.deelio-1.7","N19-1355","0.125"
"N19-1355","2021.deelio-1.7","0.125"
"2021.deelio-1.7","P19-1185","0.125"
"P19-1185","2021.deelio-1.7","0.125"
"2021.deelio-1.7","P19-1261","0.125"
"P19-1261","2021.deelio-1.7","0.125"
"2021.repl4nlp-1.29","D18-1454","0.183824"
"D18-1454","2021.repl4nlp-1.29","0.183824"
"2021.repl4nlp-1.29","D19-1253","0.183824"
"D19-1253","2021.repl4nlp-1.29","0.183824"
"2021.repl4nlp-1.29","D19-1514","0.183824"
"D19-1514","2021.repl4nlp-1.29","0.183824"
"2021.repl4nlp-1.29","N19-1355","0.125"
"N19-1355","2021.repl4nlp-1.29","0.125"
"2021.repl4nlp-1.29","P19-1185","0.183824"
"P19-1185","2021.repl4nlp-1.29","0.183824"
"2021.repl4nlp-1.29","P19-1261","0.183824"
"P19-1261","2021.repl4nlp-1.29","0.183824"
"D18-1454","D19-1514","0.183824"
"D19-1514","D18-1454","0.183824"
"D18-1454","N19-1355","0.125"
"N19-1355","D18-1454","0.125"
"D18-1454","P19-1261","3.68382"
"P19-1261","D18-1454","3.68382"
"D19-1253","D19-1514","0.183824"
"D19-1514","D19-1253","0.183824"
"D19-1253","N19-1355","0.125"
"N19-1355","D19-1253","0.125"
"D19-1253","P19-1261","0.717157"
"P19-1261","D19-1253","0.717157"
"D19-1514","N19-1355","0.375"
"N19-1355","D19-1514","0.375"
"D19-1514","P19-1185","0.433824"
"P19-1185","D19-1514","0.433824"
"D19-1514","P19-1261","0.183824"
"P19-1261","D19-1514","0.183824"
"N19-1355","P19-1261","0.125"
"P19-1261","N19-1355","0.125"
"P19-1185","P19-1261","0.183824"
"P19-1261","P19-1185","0.183824"
"2020.emnlp-main.162","2021.naacl-main.381","0.0769231"
"2021.naacl-main.381","2020.emnlp-main.162","0.0769231"
"2020.emnlp-main.162","C18-1039","0.0769231"
"C18-1039","2020.emnlp-main.162","0.0769231"
"2020.emnlp-main.162","D17-1102","0.0769231"
"D17-1102","2020.emnlp-main.162","0.0769231"
"2020.emnlp-main.162","D18-1433","0.0769231"
"D18-1433","2020.emnlp-main.162","0.0769231"
"2020.emnlp-main.162","D18-1440","0.135747"
"D18-1440","2020.emnlp-main.162","0.135747"
"2020.emnlp-main.162","K18-1047","0.0769231"
"K18-1047","2020.emnlp-main.162","0.0769231"
"2020.emnlp-main.162","N18-2102","0.135747"
"N18-2102","2020.emnlp-main.162","0.135747"
"2020.emnlp-main.162","P18-1063","0.0769231"
"P18-1063","2020.emnlp-main.162","0.0769231"
"2020.emnlp-main.162","P18-1064","0.135747"
"P18-1064","2020.emnlp-main.162","0.135747"
"2020.emnlp-main.162","P19-1191","0.0769231"
"P19-1191","2020.emnlp-main.162","0.0769231"
"2020.emnlp-main.162","W17-4504","0.0769231"
"W17-4504","2020.emnlp-main.162","0.0769231"
"2020.emnlp-main.625","2021.naacl-main.381","0.491209"
"2021.naacl-main.381","2020.emnlp-main.625","0.491209"
"2020.emnlp-main.625","D17-1102","0.71978"
"D17-1102","2020.emnlp-main.625","0.71978"
"2020.emnlp-main.625","D18-1440","1.4667"
"D18-1440","2020.emnlp-main.625","1.4667"
"2020.emnlp-main.625","K18-1047","1.07692"
"K18-1047","2020.emnlp-main.625","1.07692"
"2020.emnlp-main.625","P18-1063","0.731685"
"P18-1063","2020.emnlp-main.625","0.731685"
"2021.naacl-main.381","C18-1039","0.0769231"
"C18-1039","2021.naacl-main.381","0.0769231"
"2021.naacl-main.381","D17-1102","0.21978"
"D17-1102","2021.naacl-main.381","0.21978"
"2021.naacl-main.381","D18-1433","0.491209"
"D18-1433","2021.naacl-main.381","0.491209"
"2021.naacl-main.381","D18-1440","0.491209"
"D18-1440","2021.naacl-main.381","0.491209"
"2021.naacl-main.381","D18-1454","0.0769231"
"D18-1454","2021.naacl-main.381","0.0769231"
"2021.naacl-main.381","K18-1047","0.0769231"
"K18-1047","2021.naacl-main.381","0.0769231"
"2021.naacl-main.381","N18-2102","0.291209"
"N18-2102","2021.naacl-main.381","0.291209"
"2021.naacl-main.381","P18-1063","0.148352"
"P18-1063","2021.naacl-main.381","0.148352"
"2021.naacl-main.381","P18-1064","0.598352"
"P18-1064","2021.naacl-main.381","0.598352"
"2021.naacl-main.381","P19-1191","0.148352"
"P19-1191","2021.naacl-main.381","0.148352"
"2021.naacl-main.381","W17-4504","0.291209"
"W17-4504","2021.naacl-main.381","0.291209"
"C18-1039","D17-1102","0.0769231"
"D17-1102","C18-1039","0.0769231"
"C18-1039","D18-1440","0.0769231"
"D18-1440","C18-1039","0.0769231"
"C18-1039","K18-1047","0.0769231"
"K18-1047","C18-1039","0.0769231"
"C18-1039","N18-2102","2.07692"
"N18-2102","C18-1039","2.07692"
"C18-1039","P18-1063","0.0769231"
"P18-1063","C18-1039","0.0769231"
"D17-1102","D18-1440","0.41978"
"D18-1440","D17-1102","0.41978"
"D17-1102","D18-1454","0.0769231"
"D18-1454","D17-1102","0.0769231"
"D17-1102","K18-1047","0.0769231"
"K18-1047","D17-1102","0.0769231"
"D17-1102","N18-2102","0.41978"
"N18-2102","D17-1102","0.41978"
"D17-1102","P18-1063","0.276923"
"P18-1063","D17-1102","0.276923"
"D17-1102","P18-1064","0.276923"
"P18-1064","D17-1102","0.276923"
"D17-1102","P19-1191","0.0769231"
"P19-1191","D17-1102","0.0769231"
"D17-1102","W17-4504","0.41978"
"W17-4504","D17-1102","0.41978"
"D18-1433","D18-1454","0.0769231"
"D18-1454","D18-1433","0.0769231"
"D18-1433","K18-1047","0.0769231"
"K18-1047","D18-1433","0.0769231"
"D18-1440","D18-1454","0.135747"
"D18-1454","D18-1440","0.135747"
"D18-1440","K18-1047","0.0769231"
"K18-1047","D18-1440","0.0769231"
"D18-1454","K18-1047","0.0769231"
"K18-1047","D18-1454","0.0769231"
"D18-1454","N18-2102","0.135747"
"N18-2102","D18-1454","0.135747"
"D18-1454","P18-1063","0.0769231"
"P18-1063","D18-1454","0.0769231"
"D18-1454","P18-1064","0.135747"
"P18-1064","D18-1454","0.135747"
"K18-1047","N18-2102","0.0769231"
"N18-2102","K18-1047","0.0769231"
"K18-1047","P18-1063","0.0769231"
"P18-1063","K18-1047","0.0769231"
"K18-1047","P18-1064","0.0769231"
"P18-1064","K18-1047","0.0769231"
"K18-1047","P19-1191","0.526923"
"P19-1191","K18-1047","0.526923"
"K18-1047","W17-4504","0.0769231"
"W17-4504","K18-1047","0.0769231"
"2020.emnlp-main.162","D16-1216","0.142857"
"D16-1216","2020.emnlp-main.162","0.142857"
"2020.findings-emnlp.258","D16-1157","0.142857"
"D16-1157","2020.findings-emnlp.258","0.142857"
"2020.findings-emnlp.258","D16-1216","0.142857"
"D16-1216","2020.findings-emnlp.258","0.142857"
"2020.findings-emnlp.258","N16-1118","0.142857"
"N16-1118","2020.findings-emnlp.258","0.142857"
"2020.findings-emnlp.258","Q15-1025","0.142857"
"Q15-1025","2020.findings-emnlp.258","0.142857"
"2020.findings-emnlp.258","W16-1612","0.142857"
"W16-1612","2020.findings-emnlp.258","0.142857"
"2021.naacl-main.324","D16-1157","0.142857"
"D16-1157","2021.naacl-main.324","0.142857"
"2021.naacl-main.324","D16-1216","0.142857"
"D16-1216","2021.naacl-main.324","0.142857"
"2021.naacl-main.324","N16-1118","1.14286"
"N16-1118","2021.naacl-main.324","1.14286"
"2021.naacl-main.324","Q15-1025","0.142857"
"Q15-1025","2021.naacl-main.324","0.142857"
"2021.naacl-main.324","W16-1612","0.47619"
"W16-1612","2021.naacl-main.324","0.47619"
"D16-1157","D16-1216","0.142857"
"D16-1216","D16-1157","0.142857"
"D16-1216","N16-1118","0.142857"
"N16-1118","D16-1216","0.142857"
"D16-1216","Q15-1025","0.142857"
"Q15-1025","D16-1216","0.142857"
"D16-1216","W16-1612","1.14286"
"W16-1612","D16-1216","1.14286"
"2020.emnlp-main.625","D18-1167","0.0588235"
"D18-1167","2020.emnlp-main.625","0.0588235"
"2020.emnlp-main.625","D19-1455","0.0588235"
"D19-1455","2020.emnlp-main.625","0.0588235"
"2020.emnlp-main.625","D19-1514","0.0588235"
"D19-1514","2020.emnlp-main.625","0.0588235"
"2020.emnlp-main.625","P19-1261","0.0588235"
"P19-1261","2020.emnlp-main.625","0.0588235"
"2020.emnlp-main.625","P19-1262","0.392157"
"P19-1262","2020.emnlp-main.625","0.392157"
"2020.findings-emnlp.258","2020.findings-emnlp.333","0.0588235"
"2020.findings-emnlp.333","2020.findings-emnlp.258","0.0588235"
"2020.findings-emnlp.258","2021.naacl-main.193","0.0588235"
"2021.naacl-main.193","2020.findings-emnlp.258","0.0588235"
"2020.findings-emnlp.258","2021.repl4nlp-1.29","0.558824"
"2021.repl4nlp-1.29","2020.findings-emnlp.258","0.558824"
"2020.findings-emnlp.258","D18-1167","0.0588235"
"D18-1167","2020.findings-emnlp.258","0.0588235"
"2020.findings-emnlp.258","D18-1440","0.0588235"
"D18-1440","2020.findings-emnlp.258","0.0588235"
"2020.findings-emnlp.258","D18-1454","0.0588235"
"D18-1454","2020.findings-emnlp.258","0.0588235"
"2020.findings-emnlp.258","D19-1253","0.0588235"
"D19-1253","2020.findings-emnlp.258","0.0588235"
"2020.findings-emnlp.258","D19-1455","0.0588235"
"D19-1455","2020.findings-emnlp.258","0.0588235"
"2020.findings-emnlp.258","D19-1514","0.0588235"
"D19-1514","2020.findings-emnlp.258","0.0588235"
"2020.findings-emnlp.258","N18-2102","0.0588235"
"N18-2102","2020.findings-emnlp.258","0.0588235"
"2020.findings-emnlp.258","P18-1064","0.0588235"
"P18-1064","2020.findings-emnlp.258","0.0588235"
"2020.findings-emnlp.258","P19-1185","0.0588235"
"P19-1185","2020.findings-emnlp.258","0.0588235"
"2020.findings-emnlp.258","P19-1261","0.0588235"
"P19-1261","2020.findings-emnlp.258","0.0588235"
"2020.findings-emnlp.258","P19-1262","0.0588235"
"P19-1262","2020.findings-emnlp.258","0.0588235"
"2020.findings-emnlp.333","D18-1440","0.0588235"
"D18-1440","2020.findings-emnlp.333","0.0588235"
"2020.findings-emnlp.333","D18-1454","0.0588235"
"D18-1454","2020.findings-emnlp.333","0.0588235"
"2020.findings-emnlp.333","D19-1253","0.0588235"
"D19-1253","2020.findings-emnlp.333","0.0588235"
"2020.findings-emnlp.333","N18-2102","0.0588235"
"N18-2102","2020.findings-emnlp.333","0.0588235"
"2020.findings-emnlp.333","P18-1064","0.0588235"
"P18-1064","2020.findings-emnlp.333","0.0588235"
"2020.findings-emnlp.333","P19-1185","0.0588235"
"P19-1185","2020.findings-emnlp.333","0.0588235"
"2021.naacl-main.193","D18-1167","0.0588235"
"D18-1167","2021.naacl-main.193","0.0588235"
"2021.naacl-main.193","D19-1455","0.0588235"
"D19-1455","2021.naacl-main.193","0.0588235"
"2021.naacl-main.193","P19-1261","0.0588235"
"P19-1261","2021.naacl-main.193","0.0588235"
"2021.naacl-main.193","P19-1262","0.0588235"
"P19-1262","2021.naacl-main.193","0.0588235"
"2021.naacl-main.324","D18-1167","0.0588235"
"D18-1167","2021.naacl-main.324","0.0588235"
"2021.naacl-main.324","D18-1440","0.0588235"
"D18-1440","2021.naacl-main.324","0.0588235"
"2021.naacl-main.324","D18-1454","0.0588235"
"D18-1454","2021.naacl-main.324","0.0588235"
"2021.naacl-main.324","D19-1455","0.458824"
"D19-1455","2021.naacl-main.324","0.458824"
"2021.naacl-main.324","D19-1514","0.308824"
"D19-1514","2021.naacl-main.324","0.308824"
"2021.naacl-main.324","N18-2102","0.0588235"
"N18-2102","2021.naacl-main.324","0.0588235"
"2021.naacl-main.324","P18-1064","0.0588235"
"P18-1064","2021.naacl-main.324","0.0588235"
"2021.naacl-main.324","P19-1185","0.308824"
"P19-1185","2021.naacl-main.324","0.308824"
"2021.naacl-main.324","P19-1261","0.458824"
"P19-1261","2021.naacl-main.324","0.458824"
"2021.repl4nlp-1.29","D18-1167","0.0588235"
"D18-1167","2021.repl4nlp-1.29","0.0588235"
"2021.repl4nlp-1.29","D18-1440","0.0588235"
"D18-1440","2021.repl4nlp-1.29","0.0588235"
"2021.repl4nlp-1.29","D19-1455","0.0588235"
"D19-1455","2021.repl4nlp-1.29","0.0588235"
"2021.repl4nlp-1.29","N18-2102","0.0588235"
"N18-2102","2021.repl4nlp-1.29","0.0588235"
"2021.repl4nlp-1.29","P18-1064","0.0588235"
"P18-1064","2021.repl4nlp-1.29","0.0588235"
"2021.repl4nlp-1.29","P19-1262","0.0588235"
"P19-1262","2021.repl4nlp-1.29","0.0588235"
"D18-1167","D18-1440","0.0588235"
"D18-1440","D18-1167","0.0588235"
"D18-1167","D18-1454","0.0588235"
"D18-1454","D18-1167","0.0588235"
"D18-1167","D19-1253","0.0588235"
"D19-1253","D18-1167","0.0588235"
"D18-1167","D19-1514","0.0588235"
"D19-1514","D18-1167","0.0588235"
"D18-1167","N18-2102","0.0588235"
"N18-2102","D18-1167","0.0588235"
"D18-1167","P18-1064","0.0588235"
"P18-1064","D18-1167","0.0588235"
"D18-1167","P19-1185","0.0588235"
"P19-1185","D18-1167","0.0588235"
"D18-1440","D19-1253","0.258824"
"D19-1253","D18-1440","0.258824"
"D18-1440","D19-1455","0.0588235"
"D19-1455","D18-1440","0.0588235"
"D18-1440","D19-1514","0.0588235"
"D19-1514","D18-1440","0.0588235"
"D18-1440","P19-1261","0.0588235"
"P19-1261","D18-1440","0.0588235"
"D18-1440","P19-1262","0.0588235"
"P19-1262","D18-1440","0.0588235"
"D18-1454","D19-1455","0.558824"
"D19-1455","D18-1454","0.558824"
"D18-1454","P19-1262","0.0588235"
"P19-1262","D18-1454","0.0588235"
"D19-1253","D19-1455","0.592157"
"D19-1455","D19-1253","0.592157"
"D19-1253","N18-2102","0.0588235"
"N18-2102","D19-1253","0.0588235"
"D19-1253","P18-1064","0.258824"
"P18-1064","D19-1253","0.258824"
"D19-1455","D19-1514","0.0588235"
"D19-1514","D19-1455","0.0588235"
"D19-1455","N18-2102","0.0588235"
"N18-2102","D19-1455","0.0588235"
"D19-1455","P18-1064","0.308824"
"P18-1064","D19-1455","0.308824"
"D19-1455","P19-1185","1.05882"
"P19-1185","D19-1455","1.05882"
"D19-1514","N18-2102","0.0588235"
"N18-2102","D19-1514","0.0588235"
"D19-1514","P18-1064","0.0588235"
"P18-1064","D19-1514","0.0588235"
"D19-1514","P19-1262","0.0588235"
"P19-1262","D19-1514","0.0588235"
"N18-2102","P19-1261","0.0588235"
"P19-1261","N18-2102","0.0588235"
"N18-2102","P19-1262","0.0588235"
"P19-1262","N18-2102","0.0588235"
"P18-1064","P19-1261","0.0588235"
"P19-1261","P18-1064","0.0588235"
"P18-1064","P19-1262","0.0588235"
"P19-1262","P18-1064","0.0588235"
"P19-1185","P19-1262","0.0588235"
"P19-1262","P19-1185","0.0588235"
"2020.emnlp-main.625","D18-1012","0.738095"
"D18-1012","2020.emnlp-main.625","0.738095"
"2020.emnlp-main.706","2021.conll-1.25","0.0714286"
"2021.conll-1.25","2020.emnlp-main.706","0.0714286"
"2020.emnlp-main.706","2021.naacl-main.381","0.0714286"
"2021.naacl-main.381","2020.emnlp-main.706","0.0714286"
"2020.emnlp-main.706","D18-1012","0.0714286"
"D18-1012","2020.emnlp-main.706","0.0714286"
"2020.emnlp-main.706","D18-1433","0.0714286"
"D18-1433","2020.emnlp-main.706","0.0714286"
"2020.emnlp-main.706","D18-1440","0.0714286"
"D18-1440","2020.emnlp-main.706","0.0714286"
"2020.emnlp-main.706","N18-2102","0.0714286"
"N18-2102","2020.emnlp-main.706","0.0714286"
"2020.emnlp-main.706","P18-1063","0.0714286"
"P18-1063","2020.emnlp-main.706","0.0714286"
"2020.emnlp-main.706","P18-1064","0.0714286"
"P18-1064","2020.emnlp-main.706","0.0714286"
"2021.conll-1.25","2021.naacl-main.381","1.07143"
"2021.naacl-main.381","2021.conll-1.25","1.07143"
"2021.conll-1.25","D17-1103","0.0714286"
"D17-1103","2021.conll-1.25","0.0714286"
"2021.conll-1.25","D18-1012","0.0714286"
"D18-1012","2021.conll-1.25","0.0714286"
"2021.conll-1.25","D18-1433","0.404762"
"D18-1433","2021.conll-1.25","0.404762"
"2021.conll-1.25","D18-1440","0.0714286"
"D18-1440","2021.conll-1.25","0.0714286"
"2021.conll-1.25","N18-2102","0.0714286"
"N18-2102","2021.conll-1.25","0.0714286"
"2021.conll-1.25","P17-1117","0.0714286"
"P17-1117","2021.conll-1.25","0.0714286"
"2021.conll-1.25","P18-1063","0.0714286"
"P18-1063","2021.conll-1.25","0.0714286"
"2021.conll-1.25","P18-1064","0.0714286"
"P18-1064","2021.conll-1.25","0.0714286"
"2021.conll-1.25","P19-1185","0.0714286"
"P19-1185","2021.conll-1.25","0.0714286"
"2021.conll-1.25","P19-1191","0.0714286"
"P19-1191","2021.conll-1.25","0.0714286"
"2021.conll-1.25","W17-4504","0.0714286"
"W17-4504","2021.conll-1.25","0.0714286"
"2021.naacl-main.381","D17-1103","0.0714286"
"D17-1103","2021.naacl-main.381","0.0714286"
"2021.naacl-main.381","D18-1012","0.0714286"
"D18-1012","2021.naacl-main.381","0.0714286"
"2021.naacl-main.381","P17-1117","0.0714286"
"P17-1117","2021.naacl-main.381","0.0714286"
"2021.naacl-main.381","P19-1185","0.0714286"
"P19-1185","2021.naacl-main.381","0.0714286"
"D17-1103","D18-1012","0.271429"
"D18-1012","D17-1103","0.271429"
"D18-1012","D18-1433","0.571429"
"D18-1433","D18-1012","0.571429"
"D18-1012","D18-1440","0.0714286"
"D18-1440","D18-1012","0.0714286"
"D18-1012","N18-2102","0.0714286"
"N18-2102","D18-1012","0.0714286"
"D18-1012","P17-1117","0.0714286"
"P17-1117","D18-1012","0.0714286"
"D18-1012","P18-1063","0.238095"
"P18-1063","D18-1012","0.238095"
"D18-1012","P18-1064","0.0714286"
"P18-1064","D18-1012","0.0714286"
"D18-1012","P19-1185","0.0714286"
"P19-1185","D18-1012","0.0714286"
"D18-1012","P19-1191","1.02143"
"P19-1191","D18-1012","1.02143"
"D18-1012","W17-4504","0.238095"
"W17-4504","D18-1012","0.238095"
"2021.acl-demo.33","2021.naacl-main.324","0.166667"
"2021.naacl-main.324","2021.acl-demo.33","0.166667"
"2021.acl-demo.33","D18-1012","0.166667"
"D18-1012","2021.acl-demo.33","0.166667"
"2021.acl-demo.33","P18-1063","0.166667"
"P18-1063","2021.acl-demo.33","0.166667"
"2021.acl-long.355","2021.naacl-main.324","0.166667"
"2021.naacl-main.324","2021.acl-long.355","0.166667"
"2021.acl-long.355","D18-1012","0.166667"
"D18-1012","2021.acl-long.355","0.166667"
"2021.acl-long.355","P18-1063","0.166667"
"P18-1063","2021.acl-long.355","0.166667"
"2021.naacl-main.324","D18-1012","0.166667"
"D18-1012","2021.naacl-main.324","0.166667"
"2021.naacl-main.324","P18-1063","0.166667"
"P18-1063","2021.naacl-main.324","0.166667"
"2021.naacl-main.324","W17-4504","0.166667"
"W17-4504","2021.naacl-main.324","0.166667"
"2020.emnlp-main.625","D17-1101","0.666667"
"D17-1101","2020.emnlp-main.625","0.666667"
"D17-1101","D17-1102","0.5"
"D17-1102","D17-1101","0.5"
"2020.emnlp-main.625","N19-1072","0.142857"
"N19-1072","2020.emnlp-main.625","0.142857"
"2021.naacl-main.381","N19-1072","0.642857"
"N19-1072","2021.naacl-main.381","0.642857"
"D17-1102","N19-1072","0.142857"
"N19-1072","D17-1102","0.142857"
"D18-1433","N19-1072","0.47619"
"N19-1072","D18-1433","0.47619"
"D18-1440","N19-1072","0.142857"
"N19-1072","D18-1440","0.142857"
"N18-2102","N19-1072","0.142857"
"N19-1072","N18-2102","0.142857"
"N19-1072","W17-4504","0.142857"
"W17-4504","N19-1072","0.142857"
"2021.naacl-main.381","D19-1253","0.2"
"D19-1253","2021.naacl-main.381","0.2"
"D18-1433","D19-1253","0.2"
"D19-1253","D18-1433","0.2"
"D17-1101","D18-1440","0.166667"
"D18-1440","D17-1101","0.166667"
"D17-1101","N18-2102","0.166667"
"N18-2102","D17-1101","0.166667"
"D17-1101","P18-1063","1.16667"
"P18-1063","D17-1101","1.16667"
"D17-1101","P18-1064","0.166667"
"P18-1064","D17-1101","0.166667"
"D17-1101","W17-4504","0.166667"
"W17-4504","D17-1101","0.166667"
"2020.emnlp-main.625","N18-2091","0.333333"
"N18-2091","2020.emnlp-main.625","0.333333"
"2020.emnlp-main.661","P14-2131","0.333333"
"P14-2131","2020.emnlp-main.661","0.333333"
"2020.emnlp-main.661","W16-1612","0.333333"
"W16-1612","2020.emnlp-main.661","0.333333"
"2021.naacl-main.324","P14-2131","0.333333"
"P14-2131","2021.naacl-main.324","0.333333"
"P14-2131","W16-1612","0.5"
"W16-1612","P14-2131","0.5"
"2020.emnlp-main.661","2021.blackboxnlp-1.1","0.166667"
"2021.blackboxnlp-1.1","2020.emnlp-main.661","0.166667"
"2020.emnlp-main.706","2021.acl-long.134","0.166667"
"2021.acl-long.134","2020.emnlp-main.706","0.166667"
"2020.emnlp-main.706","2021.blackboxnlp-1.1","0.666667"
"2021.blackboxnlp-1.1","2020.emnlp-main.706","0.666667"
"2020.emnlp-main.734","2021.blackboxnlp-1.1","0.166667"
"2021.blackboxnlp-1.1","2020.emnlp-main.734","0.166667"
"2021.blackboxnlp-1.1","2021.emnlp-main.460","0.166667"
"2021.emnlp-main.460","2021.blackboxnlp-1.1","0.166667"
"2021.blackboxnlp-1.1","2021.naacl-main.324","1.66667"
"2021.naacl-main.324","2021.blackboxnlp-1.1","1.66667"
"2020.emnlp-main.706","2021.emnlp-main.543","0.5"
"2021.emnlp-main.543","2020.emnlp-main.706","0.5"
"2021.emnlp-main.543","2021.naacl-main.193","1.5"
"2021.naacl-main.193","2021.emnlp-main.543","1.5"
"2020.emnlp-main.706","2020.findings-emnlp.333","0.2"
"2020.findings-emnlp.333","2020.emnlp-main.706","0.2"
"2020.emnlp-main.706","D19-1455","0.2"
"D19-1455","2020.emnlp-main.706","0.2"
"2020.emnlp-main.706","P19-1261","0.2"
"P19-1261","2020.emnlp-main.706","0.2"
"2020.emnlp-main.706","P19-1262","0.2"
"P19-1262","2020.emnlp-main.706","0.2"
"2020.emnlp-main.734","Q15-1005","1"
"Q15-1005","2020.emnlp-main.734","1"
"2020.emnlp-main.734","2021.emnlp-demo.33","0.333333"
"2021.emnlp-demo.33","2020.emnlp-main.734","0.333333"
"2020.emnlp-main.734","2021.sdp-1.9","0.333333"
"2021.sdp-1.9","2020.emnlp-main.734","0.333333"
"2021.emnlp-demo.33","2021.emnlp-main.531","0.333333"
"2021.emnlp-main.531","2021.emnlp-demo.33","0.333333"
"2021.emnlp-demo.33","2021.sdp-1.9","0.333333"
"2021.sdp-1.9","2021.emnlp-demo.33","0.333333"
"2021.emnlp-main.531","2021.sdp-1.9","0.333333"
"2021.sdp-1.9","2021.emnlp-main.531","0.333333"
"2020.emnlp-main.734","2020.findings-emnlp.390","0.5"
"2020.findings-emnlp.390","2020.emnlp-main.734","0.5"
"2020.emnlp-main.734","2021.eacl-main.192","0.5"
"2021.eacl-main.192","2020.emnlp-main.734","0.5"
"2020.findings-emnlp.390","2021.eacl-main.192","0.5"
"2021.eacl-main.192","2020.findings-emnlp.390","0.5"
"2020.emnlp-main.9","2021.naacl-main.287","1"
"2021.naacl-main.287","2020.emnlp-main.9","1"
"2020.fever-1.1","P19-1185","1"
"P19-1185","2020.fever-1.1","1"
"2020.fever-1.1","2021.acl-short.92","0.5"
"2021.acl-short.92","2020.fever-1.1","0.5"
"2020.fever-1.1","Q18-1027","0.5"
"Q18-1027","2020.fever-1.1","0.5"
"2021.acl-short.92","Q18-1027","0.5"
"Q18-1027","2021.acl-short.92","0.5"
"2020.findings-emnlp.333","K18-1047","1.2"
"K18-1047","2020.findings-emnlp.333","1.2"
"2020.findings-emnlp.333","D17-1103","0.2"
"D17-1103","2020.findings-emnlp.333","0.2"
"2020.findings-emnlp.333","D18-1012","0.2"
"D18-1012","2020.findings-emnlp.333","0.2"
"2020.findings-emnlp.333","P19-1191","0.2"
"P19-1191","2020.findings-emnlp.333","0.2"
"2020.findings-emnlp.333","Q18-1027","0.2"
"Q18-1027","2020.findings-emnlp.333","0.2"
"D17-1103","K18-1047","0.2"
"K18-1047","D17-1103","0.2"
"D18-1012","K18-1047","0.45"
"K18-1047","D18-1012","0.45"
"D18-1012","Q18-1027","1.95"
"Q18-1027","D18-1012","1.95"
"K18-1047","Q18-1027","0.45"
"Q18-1027","K18-1047","0.45"
"2020.findings-emnlp.390","2021.naacl-main.287","1"
"2021.naacl-main.287","2020.findings-emnlp.390","1"
"2021.acl-demo.33","P11-1131","1"
"P11-1131","2021.acl-demo.33","1"
"2021.acl-demo.33","N16-1118","1"
"N16-1118","2021.acl-demo.33","1"
"2021.acl-demo.33","K18-1047","0.5"
"K18-1047","2021.acl-demo.33","0.5"
"2021.findings-emnlp.298","K18-1047","0.5"
