"W11-1015","N13-1116","0.188406"
"N13-1116","W11-2107","0.164596"
"W11-2107","N13-1116","0.164596"
"N13-1116","W11-2117","0.241519"
"W11-2117","N13-1116","0.241519"
"N13-1116","W11-2143","0.188406"
"W11-2143","N13-1116","0.188406"
"N13-1116","W12-3131","0.394928"
"W12-3131","N13-1116","0.394928"
"N13-1116","W13-2205","0.189571"
"W13-2205","N13-1116","0.189571"
"N13-1116","W14-3315","0.189571"
"W14-3315","N13-1116","0.189571"
"N13-1116","W14-3348","0.855072"
"W14-3348","N13-1116","0.855072"
"N13-1116","W14-3627","0.0217391"
"W14-3627","N13-1116","0.0217391"
"P05-3026","P11-1042","0.0217391"
"P11-1042","P05-3026","0.0217391"
"P05-3026","P11-2031","0.0217391"
"P11-2031","P05-3026","0.0217391"
"P05-3026","Q14-1031","0.0217391"
"Q14-1031","P05-3026","0.0217391"
"P05-3026","W05-0909","0.188406"
"W05-0909","P05-3026","0.188406"
"P05-3026","W07-0734","0.188406"
"W07-0734","P05-3026","0.188406"
"P05-3026","W08-0312","0.188406"
"W08-0312","P05-3026","0.188406"
"P05-3026","W08-0324","0.0217391"
"W08-0324","P05-3026","0.0217391"
"P05-3026","W09-0408","0.0217391"
"W09-0408","P05-3026","0.0217391"
"P05-3026","W09-0425","0.0217391"
"W09-0425","P05-3026","0.0217391"
"P05-3026","W09-2301","0.0217391"
"W09-2301","P05-3026","0.0217391"
"P05-3026","W10-0711","0.0217391"
"W10-0711","P05-3026","0.0217391"
"P05-3026","W10-1709","0.0217391"
"W10-1709","P05-3026","0.0217391"
"P05-3026","W10-1744","0.0217391"
"W10-1744","P05-3026","0.0217391"
"P05-3026","W11-1011","0.0217391"
"W11-1011","P05-3026","0.0217391"
"P05-3026","W11-1015","0.0217391"
"W11-1015","P05-3026","0.0217391"
"P05-3026","W11-2107","0.0217391"
"W11-2107","P05-3026","0.0217391"
"P05-3026","W11-2117","0.0217391"
"W11-2117","P05-3026","0.0217391"
"P05-3026","W11-2143","0.0217391"
"W11-2143","P05-3026","0.0217391"
"P05-3026","W12-3131","0.0217391"
"W12-3131","P05-3026","0.0217391"
"P05-3026","W13-2205","0.0217391"
"W13-2205","P05-3026","0.0217391"
"P05-3026","W14-3315","0.0217391"
"W14-3315","P05-3026","0.0217391"
"P05-3026","W14-3348","0.0217391"
"W14-3348","P05-3026","0.0217391"
"P05-3026","W14-3627","0.0217391"
"W14-3627","P05-3026","0.0217391"
"P11-1042","P11-2031","0.729571"
"P11-2031","P11-1042","0.729571"
"P11-1042","W05-0909","0.0217391"
"W05-0909","P11-1042","0.0217391"
"P11-1042","W07-0734","0.0617391"
"W07-0734","P11-1042","0.0617391"
"P11-1042","W08-0312","0.0617391"
"W08-0312","P11-1042","0.0617391"
"P11-1042","W08-0324","0.138662"
"W08-0324","P11-1042","0.138662"
"P11-1042","W09-0408","0.0617391"
"W09-0408","P11-1042","0.0617391"
"P11-1042","W09-0425","0.138662"
"W09-0425","P11-1042","0.138662"
"P11-1042","W09-2301","0.249773"
"W09-2301","P11-1042","0.249773"
"P11-1042","W10-0711","0.0217391"
"W10-0711","P11-1042","0.0217391"
"P11-1042","W10-1709","0.209773"
"W10-1709","P11-1042","0.209773"
"P11-1042","W10-1744","0.0617391"
"W10-1744","P11-1042","0.0617391"
"P11-1042","W11-1011","0.0617391"
"W11-1011","P11-1042","0.0617391"
"P11-1042","W11-1015","0.249773"
"W11-1015","P11-1042","0.249773"
"P11-1042","W11-2107","0.17285"
"W11-2107","P11-1042","0.17285"
"P11-1042","W11-2117","0.138662"
"W11-2117","P11-1042","0.138662"
"P11-1042","W11-2143","0.17285"
"W11-2143","P11-1042","0.17285"
"P11-1042","W12-3131","0.506494"
"W12-3131","P11-1042","0.506494"
"P11-1042","W13-2205","1.05457"
"W13-2205","P11-1042","1.05457"
"P11-1042","W14-3315","0.391494"
"W14-3315","P11-1042","0.391494"
"P11-1042","W14-3348","0.13285"
"W14-3348","P11-1042","0.13285"
"P11-1042","W14-3627","0.263662"
"W14-3627","P11-1042","0.263662"
"P11-2031","Q14-1031","0.585405"
"Q14-1031","P11-2031","0.585405"
"P11-2031","W05-0909","0.0217391"
"W05-0909","P11-2031","0.0217391"
"P11-2031","W07-0734","0.224239"
"W07-0734","P11-2031","0.224239"
"P11-2031","W08-0312","0.224239"
"W08-0312","P11-2031","0.224239"
"P11-2031","W08-0324","0.0617391"
"W08-0324","P11-2031","0.0617391"
"P11-2031","W09-0408","0.161739"
"W09-0408","P11-2031","0.161739"
"P11-2031","W09-0425","0.145072"
"W09-0425","P11-2031","0.145072"
"P11-2031","W09-2301","0.395072"
"W09-2301","P11-2031","0.395072"
"P11-2031","W10-0711","0.0842391"
"W10-0711","P11-2031","0.0842391"
"P11-2031","W10-1709","0.0217391"
"W10-1709","P11-2031","0.0217391"
"P11-2031","W10-1744","0.374239"
"W10-1744","P11-2031","0.374239"
"P11-2031","W11-1011","0.311739"
"W11-1011","P11-2031","0.311739"
"P11-2031","W11-1015","0.0617391"
"W11-1015","P11-2031","0.0617391"
"P11-2031","W11-2107","0.245072"
"W11-2107","P11-2031","0.245072"
"P11-2031","W11-2117","0.221996"
"W11-2117","P11-2031","0.221996"
"P11-2031","W11-2143","0.395072"
"W11-2143","P11-2031","0.395072"
"P11-2031","W12-3131","0.292071"
"W12-3131","P11-2031","0.292071"
"P11-2031","W13-2205","0.729571"
"W13-2205","P11-2031","0.729571"
"P11-2031","W14-3315","0.689571"
"W14-3315","P11-2031","0.689571"
"P11-2031","W14-3348","0.105072"
"W14-3348","P11-2031","0.105072"
"P11-2031","W14-3627","0.145072"
"W14-3627","P11-2031","0.145072"
"Q14-1031","W05-0909","0.0217391"
"W05-0909","Q14-1031","0.0217391"
"Q14-1031","W07-0734","0.0842391"
"W07-0734","Q14-1031","0.0842391"
"Q14-1031","W08-0312","0.0842391"
"W08-0312","Q14-1031","0.0842391"
"Q14-1031","W08-0324","0.0217391"
"W08-0324","Q14-1031","0.0217391"
"Q14-1031","W09-0408","0.0217391"
"W09-0408","Q14-1031","0.0217391"
"Q14-1031","W09-0425","0.0217391"
"W09-0425","Q14-1031","0.0217391"
"Q14-1031","W09-2301","0.0217391"
"W09-2301","Q14-1031","0.0217391"
"Q14-1031","W10-0711","0.0842391"
"W10-0711","Q14-1031","0.0842391"
"Q14-1031","W10-1709","0.0217391"
"W10-1709","Q14-1031","0.0217391"
"Q14-1031","W10-1744","0.0842391"
"W10-1744","Q14-1031","0.0842391"
"Q14-1031","W11-1011","0.0217391"
"W11-1011","Q14-1031","0.0217391"
"Q14-1031","W11-1015","0.0217391"
"W11-1015","Q14-1031","0.0217391"
"Q14-1031","W11-2107","0.0217391"
"W11-2107","Q14-1031","0.0217391"
"Q14-1031","W11-2117","0.0986622"
"W11-2117","Q14-1031","0.0986622"
"Q14-1031","W11-2143","0.0217391"
"W11-2143","Q14-1031","0.0217391"
"Q14-1031","W12-3131","0.452071"
"W12-3131","Q14-1031","0.452071"
"Q14-1031","W13-2205","0.514571"
"W13-2205","Q14-1031","0.514571"
"Q14-1031","W14-3315","0.314571"
"W14-3315","Q14-1031","0.314571"
"Q14-1031","W14-3348","0.0217391"
"W14-3348","Q14-1031","0.0217391"
"Q14-1031","W14-3627","0.146739"
"W14-3627","Q14-1031","0.146739"
"W05-0909","W07-0734","0.188406"
"W07-0734","W05-0909","0.188406"
"W05-0909","W08-0312","0.188406"
"W08-0312","W05-0909","0.188406"
"W05-0909","W08-0324","0.0217391"
"W08-0324","W05-0909","0.0217391"
"W05-0909","W09-0408","0.0217391"
"W09-0408","W05-0909","0.0217391"
"W05-0909","W09-0425","0.0217391"
"W09-0425","W05-0909","0.0217391"
"W05-0909","W09-2301","0.0217391"
"W09-2301","W05-0909","0.0217391"
"W05-0909","W10-0711","0.0217391"
"W10-0711","W05-0909","0.0217391"
"W05-0909","W10-1709","0.0217391"
"W10-1709","W05-0909","0.0217391"
"W05-0909","W10-1744","0.0217391"
"W10-1744","W05-0909","0.0217391"
"W05-0909","W11-1011","0.0217391"
"W11-1011","W05-0909","0.0217391"
"W05-0909","W11-1015","0.0217391"
"W11-1015","W05-0909","0.0217391"
"W05-0909","W11-2107","0.0217391"
"W11-2107","W05-0909","0.0217391"
"W05-0909","W11-2117","0.0217391"
"W11-2117","W05-0909","0.0217391"
"W05-0909","W11-2143","0.0217391"
"W11-2143","W05-0909","0.0217391"
"W05-0909","W12-3131","0.0217391"
"W12-3131","W05-0909","0.0217391"
"W05-0909","W13-2205","0.0217391"
"W13-2205","W05-0909","0.0217391"
"W05-0909","W14-3315","0.0217391"
"W14-3315","W05-0909","0.0217391"
"W05-0909","W14-3348","0.0217391"
"W14-3348","W05-0909","0.0217391"
"W05-0909","W14-3627","0.0217391"
"W14-3627","W05-0909","0.0217391"
"W07-0734","W08-0312","2.03376"
"W08-0312","W07-0734","2.03376"
"W07-0734","W08-0324","0.0617391"
"W08-0324","W07-0734","0.0617391"
"W07-0734","W09-0408","0.161739"
"W09-0408","W07-0734","0.161739"
"W07-0734","W09-0425","0.0617391"
"W09-0425","W07-0734","0.0617391"
"W07-0734","W09-2301","0.0617391"
"W09-2301","W07-0734","0.0617391"
"W07-0734","W10-0711","0.227096"
"W10-0711","W07-0734","0.227096"
"W07-0734","W10-1709","0.0217391"
"W10-1709","W07-0734","0.0217391"
"W07-0734","W10-1744","0.124239"
"W10-1744","W07-0734","0.124239"
"W07-0734","W11-1011","0.0617391"
"W11-1011","W07-0734","0.0617391"
"W07-0734","W11-1015","0.0617391"
"W11-1015","W07-0734","0.0617391"
"W07-0734","W11-2107","0.161739"
"W11-2107","W07-0734","0.161739"
"W07-0734","W11-2117","0.0617391"
"W11-2117","W07-0734","0.0617391"
"W07-0734","W11-2143","0.0617391"
"W11-2143","W07-0734","0.0617391"
"W07-0734","W12-3131","0.267096"
"W12-3131","W07-0734","0.267096"
"W07-0734","W13-2205","0.0617391"
"W13-2205","W07-0734","0.0617391"
"W07-0734","W14-3315","0.0217391"
"W14-3315","W07-0734","0.0217391"
"W07-0734","W14-3348","0.0217391"
"W14-3348","W07-0734","0.0217391"
"W07-0734","W14-3627","0.0617391"
"W14-3627","W07-0734","0.0617391"
"W08-0312","W08-0324","0.42285"
"W08-0324","W08-0312","0.42285"
"W08-0312","W09-0408","0.27285"
"W09-0408","W08-0312","0.27285"
"W08-0312","W09-0425","0.17285"
"W09-0425","W08-0312","0.17285"
"W08-0312","W09-2301","0.42285"
"W09-2301","W08-0312","0.42285"
"W08-0312","W10-0711","0.227096"
"W10-0711","W08-0312","0.227096"
"W08-0312","W10-1709","0.13285"
"W10-1709","W08-0312","0.13285"
"W08-0312","W10-1744","0.124239"
"W10-1744","W08-0312","0.124239"
"W08-0312","W11-1011","0.0617391"
"W11-1011","W08-0312","0.0617391"
"W08-0312","W11-1015","0.0617391"
"W11-1015","W08-0312","0.0617391"
"W08-0312","W11-2107","0.161739"
"W11-2107","W08-0312","0.161739"
"W08-0312","W11-2117","0.0617391"
"W11-2117","W08-0312","0.0617391"
"W08-0312","W11-2143","0.0617391"
"W11-2143","W08-0312","0.0617391"
"W08-0312","W12-3131","0.267096"
"W12-3131","W08-0312","0.267096"
"W08-0312","W13-2205","0.0617391"
"W13-2205","W08-0312","0.0617391"
"W08-0312","W14-3315","0.0217391"
"W14-3315","W08-0312","0.0217391"
"W08-0312","W14-3348","0.0217391"
"W14-3348","W08-0312","0.0217391"
"W08-0312","W14-3627","0.0617391"
"W14-3627","W08-0312","0.0617391"
"W08-0324","W09-0408","0.17285"
"W09-0408","W08-0324","0.17285"
"W08-0324","W09-0425","0.360884"
"W09-0425","W08-0324","0.360884"
"W08-0324","W09-2301","1.11088"
"W09-2301","W08-0324","1.11088"
"W08-0324","W10-0711","0.0217391"
"W10-0711","W08-0324","0.0217391"
"W08-0324","W10-1709","0.320884"
"W10-1709","W08-0324","0.320884"
"W08-0324","W10-1744","0.0617391"
"W10-1744","W08-0324","0.0617391"
"W08-0324","W11-1011","0.17285"
"W11-1011","W08-0324","0.17285"
"W08-0324","W11-1015","0.249773"
"W11-1015","W08-0324","0.249773"
"W08-0324","W11-2107","0.0617391"
"W11-2107","W08-0324","0.0617391"
"W08-0324","W11-2117","0.0617391"
"W11-2117","W08-0324","0.0617391"
"W08-0324","W11-2143","0.17285"
"W11-2143","W08-0324","0.17285"
"W08-0324","W12-3131","0.138662"
"W12-3131","W08-0324","0.138662"
"W08-0324","W13-2205","0.0617391"
"W13-2205","W08-0324","0.0617391"
"W08-0324","W14-3315","0.0986622"
"W14-3315","W08-0324","0.0986622"
"W08-0324","W14-3348","0.0217391"
"W14-3348","W08-0324","0.0217391"
"W08-0324","W14-3627","0.138662"
"W14-3627","W08-0324","0.138662"
"W09-0408","W09-0425","0.17285"
"W09-0425","W09-0408","0.17285"
"W09-0408","W09-2301","0.17285"
"W09-2301","W09-0408","0.17285"
"W09-0408","W10-0711","0.0217391"
"W10-0711","W09-0408","0.0217391"
"W09-0408","W10-1709","0.13285"
"W10-1709","W09-0408","0.13285"
"W09-0408","W10-1744","1.06174"
"W10-1744","W09-0408","1.06174"
"W09-0408","W11-1011","0.0617391"
"W11-1011","W09-0408","0.0617391"
"W09-0408","W11-1015","0.0617391"
"W11-1015","W09-0408","0.0617391"
"W09-0408","W11-2107","0.161739"
"W11-2107","W09-0408","0.161739"
"W09-0408","W11-2117","0.0617391"
"W11-2117","W09-0408","0.0617391"
"W09-0408","W11-2143","0.0617391"
"W11-2143","W09-0408","0.0617391"
"W09-0408","W12-3131","0.0617391"
"W12-3131","W09-0408","0.0617391"
"W09-0408","W13-2205","0.0617391"
"W13-2205","W09-0408","0.0617391"
"W09-0408","W14-3315","0.0217391"
"W14-3315","W09-0408","0.0217391"
"W09-0408","W14-3348","0.0217391"
"W14-3348","W09-0408","0.0217391"
"W09-0408","W14-3627","0.0617391"
"W14-3627","W09-0408","0.0617391"
"W09-0425","W09-2301","1.61088"
"W09-2301","W09-0425","1.61088"
"W09-0425","W10-0711","0.0217391"
"W10-0711","W09-0425","0.0217391"
"W09-0425","W10-1709","0.687551"
"W10-1709","W09-0425","0.687551"
"W09-0425","W10-1744","0.0617391"
"W10-1744","W09-0425","0.0617391"
"W09-0425","W11-1011","0.339517"
"W11-1011","W09-0425","0.339517"
"W09-0425","W11-1015","0.41644"
"W11-1015","W09-0425","0.41644"
"W09-0425","W11-2107","0.345072"
"W11-2107","W09-0425","0.345072"
"W09-0425","W11-2117","0.145072"
"W11-2117","W09-0425","0.145072"
"W09-0425","W11-2143","1.62285"
"W11-2143","W09-0425","1.62285"
"W09-0425","W12-3131","0.338662"
"W12-3131","W09-0425","0.338662"
"W09-0425","W13-2205","0.0617391"
"W13-2205","W09-0425","0.0617391"
"W09-0425","W14-3315","0.0986622"
"W14-3315","W09-0425","0.0986622"
"W09-0425","W14-3348","0.105072"
"W14-3348","W09-0425","0.105072"
"W09-0425","W14-3627","0.221996"
"W14-3627","W09-0425","0.221996"
"W09-2301","W10-0711","0.0217391"
"W10-0711","W09-2301","0.0217391"
"W09-2301","W10-1709","0.741519"
"W10-1709","W09-2301","0.741519"
"W09-2301","W10-1744","0.204596"
"W10-1744","W09-2301","0.204596"
"W09-2301","W11-1011","1.23237"
"W11-1011","W09-2301","1.23237"
"W09-2301","W11-1015","0.670408"
"W11-1015","W09-2301","0.670408"
"W09-2301","W11-2107","0.399041"
"W11-2107","W09-2301","0.399041"
"W09-2301","W11-2117","0.28793"
"W11-2117","W09-2301","0.28793"
"W09-2301","W11-2143","0.783961"
"W11-2143","W09-2301","0.783961"
"W09-2301","W12-3131","0.281519"
"W12-3131","W09-2301","0.281519"
"W09-2301","W13-2205","0.204596"
"W13-2205","W09-2301","0.204596"
"W09-2301","W14-3315","0.241519"
"W14-3315","W09-2301","0.241519"
"W09-2301","W14-3348","0.216184"
"W14-3348","W09-2301","0.216184"
"W09-2301","W14-3627","0.221996"
"W14-3627","W09-2301","0.221996"
"W10-0711","W10-1709","0.0217391"
"W10-1709","W10-0711","0.0217391"
"W10-0711","W10-1744","0.227096"
"W10-1744","W10-0711","0.227096"
"W10-0711","W11-1011","0.0217391"
"W11-1011","W10-0711","0.0217391"
"W10-0711","W11-1015","0.0217391"
"W11-1015","W10-0711","0.0217391"
"W10-0711","W11-2107","0.164596"
"W11-2107","W10-0711","0.164596"
"W10-0711","W11-2117","0.164596"
"W11-2117","W10-0711","0.164596"
"W10-0711","W11-2143","0.0217391"
"W11-2143","W10-0711","0.0217391"
"W10-0711","W12-3131","0.227096"
"W12-3131","W10-0711","0.227096"
"W10-0711","W13-2205","0.0217391"
"W13-2205","W10-0711","0.0217391"
"W10-0711","W14-3315","0.0217391"
"W14-3315","W10-0711","0.0217391"
"W10-0711","W14-3348","0.164596"
"W14-3348","W10-0711","0.164596"
"W10-0711","W14-3627","0.0217391"
"W14-3627","W10-0711","0.0217391"
"W10-1709","W10-1744","0.0217391"
"W10-1744","W10-1709","0.0217391"
"W10-1709","W11-1011","1.14237"
"W11-1011","W10-1709","1.14237"
"W10-1709","W11-1015","1.66374"
"W11-1015","W10-1709","1.66374"
"W10-1709","W11-2107","0.53285"
"W11-2107","W10-1709","0.53285"
"W10-1709","W11-2117","0.0217391"
"W11-2117","W10-1709","0.0217391"
"W10-1709","W11-2143","1.81063"
"W11-2143","W10-1709","1.81063"
"W10-1709","W12-3131","0.298662"
"W12-3131","W10-1709","0.298662"
"W10-1709","W13-2205","0.49793"
"W13-2205","W10-1709","0.49793"
"W10-1709","W14-3315","0.241519"
"W14-3315","W10-1709","0.241519"
"W10-1709","W14-3348","0.13285"
"W14-3348","W10-1709","0.13285"
"W10-1709","W14-3627","0.0986622"
"W14-3627","W10-1709","0.0986622"
"W10-1744","W11-1011","0.0617391"
"W11-1011","W10-1744","0.0617391"
"W10-1744","W11-1015","0.0617391"
"W11-1015","W10-1744","0.0617391"
"W10-1744","W11-2107","0.347453"
"W11-2107","W10-1744","0.347453"
"W10-1744","W11-2117","0.847453"
"W11-2117","W10-1744","0.847453"
"W10-1744","W11-2143","0.0617391"
"W11-2143","W10-1744","0.0617391"
"W10-1744","W12-3131","0.267096"
"W12-3131","W10-1744","0.267096"
"W10-1744","W13-2205","0.0617391"
"W13-2205","W10-1744","0.0617391"
"W10-1744","W14-3315","0.0217391"
"W14-3315","W10-1744","0.0217391"
"W10-1744","W14-3348","0.164596"
"W14-3348","W10-1744","0.164596"
"W10-1744","W14-3627","0.0617391"
"W14-3627","W10-1744","0.0617391"
"W11-1011","W11-1015","1.76571"
"W11-1015","W11-1011","1.76571"
"W11-1011","W11-2107","0.261739"
"W11-2107","W11-1011","0.261739"
"W11-1011","W11-2117","0.0617391"
"W11-2117","W11-1011","0.0617391"
"W11-1011","W11-2143","1.12285"
"W11-2143","W11-1011","1.12285"
"W11-1011","W12-3131","0.0617391"
"W12-3131","W11-1011","0.0617391"
"W11-1011","W13-2205","0.204596"
"W13-2205","W11-1011","0.204596"
"W11-1011","W14-3315","0.164596"
"W14-3315","W11-1011","0.164596"
"W11-1011","W14-3348","0.0217391"
"W14-3348","W11-1011","0.0217391"
"W11-1011","W14-3627","0.0617391"
"W14-3627","W11-1011","0.0617391"
"W11-1015","W11-2107","0.37285"
"W11-2107","W11-1015","0.37285"
"W11-1015","W11-2117","0.0617391"
"W11-2117","W11-1015","0.0617391"
"W11-1015","W11-2143","2.15063"
"W11-2143","W11-1015","2.15063"
"W11-1015","W12-3131","0.138662"
"W12-3131","W11-1015","0.138662"
"W11-1015","W13-2205","0.53793"
"W13-2205","W11-1015","0.53793"
"W11-1015","W14-3315","0.241519"
"W14-3315","W11-1015","0.241519"
"W11-1015","W14-3348","0.13285"
"W14-3348","W11-1015","0.13285"
"W11-1015","W14-3627","0.138662"
"W14-3627","W11-1015","0.138662"
"W11-2107","W11-2117","0.930787"
"W11-2117","W11-2107","0.930787"
"W11-2107","W11-2143","0.656184"
"W11-2143","W11-2107","0.656184"
"W11-2107","W12-3131","0.404596"
"W12-3131","W11-2107","0.404596"
"W11-2107","W13-2205","0.0617391"
"W13-2205","W11-2107","0.0617391"
"W11-2107","W14-3315","0.0217391"
"W14-3315","W11-2107","0.0217391"
"W11-2107","W14-3348","0.359041"
"W14-3348","W11-2107","0.359041"
"W11-2107","W14-3627","0.145072"
"W14-3627","W11-2107","0.145072"
"W11-2117","W11-2143","0.145072"
"W11-2143","W11-2117","0.145072"
"W11-2117","W12-3131","0.448186"
"W12-3131","W11-2117","0.448186"
"W11-2117","W13-2205","0.305329"
"W13-2205","W11-2117","0.305329"
"W11-2117","W14-3315","0.265329"
"W14-3315","W11-2117","0.265329"
"W11-2117","W14-3348","0.24793"
"W14-3348","W11-2117","0.24793"
"W11-2117","W14-3627","0.311739"
"W14-3627","W11-2117","0.311739"
"W11-2143","W12-3131","0.261739"
"W12-3131","W11-2143","0.261739"
"W11-2143","W13-2205","0.0617391"
"W13-2205","W11-2143","0.0617391"
"W11-2143","W14-3315","0.0217391"
"W14-3315","W11-2143","0.0217391"
"W11-2143","W14-3348","0.216184"
"W14-3348","W11-2143","0.216184"
"W11-2143","W14-3627","0.145072"
"W14-3627","W11-2143","0.145072"
"W12-3131","W13-2205","1.7391"
"W13-2205","W12-3131","1.7391"
"W12-3131","W14-3315","0.576018"
"W14-3315","W12-3131","0.576018"
"W12-3131","W14-3348","0.164596"
"W14-3348","W12-3131","0.164596"
"W12-3131","W14-3627","0.448186"
"W14-3627","W12-3131","0.448186"
"W13-2205","W14-3315","7.60029"
"W14-3315","W13-2205","7.60029"
"W13-2205","W14-3348","0.164596"
"W14-3348","W13-2205","0.164596"
"W13-2205","W14-3627","0.829596"
"W14-3627","W13-2205","0.829596"
"W14-3315","W14-3348","0.164596"
"W14-3348","W14-3315","0.164596"
"W14-3315","W14-3627","0.533186"
"W14-3627","W14-3315","0.533186"
"W14-3348","W14-3627","0.24793"
"W14-3627","W14-3348","0.24793"
"2004.eamt-1.14","carbonell-etal-2002-automatic","0.333333"
"carbonell-etal-2002-automatic","2004.eamt-1.14","0.333333"
"2004.eamt-1.14","monson-etal-2004-data","0.333333"
"monson-etal-2004-data","2004.eamt-1.14","0.333333"
"2004.eamt-1.14","monson-etal-2008-linguistic","0.333333"
"monson-etal-2008-linguistic","2004.eamt-1.14","0.333333"
"carbonell-etal-2002-automatic","monson-etal-2004-data","0.333333"
"monson-etal-2004-data","carbonell-etal-2002-automatic","0.333333"
"carbonell-etal-2002-automatic","monson-etal-2008-linguistic","0.333333"
"monson-etal-2008-linguistic","carbonell-etal-2002-automatic","0.333333"
"monson-etal-2004-data","monson-etal-2008-linguistic","0.333333"
"monson-etal-2008-linguistic","monson-etal-2004-data","0.333333"
"2004.eamt-1.14","2008.amta-srw.1","0.333333"
"2008.amta-srw.1","2004.eamt-1.14","0.333333"
"2004.eamt-1.14","2009.mtsummit-posters.2","0.333333"
"2009.mtsummit-posters.2","2004.eamt-1.14","0.333333"
"2004.eamt-1.14","W08-0411","0.333333"
"W08-0411","2004.eamt-1.14","0.333333"
"2008.amta-srw.1","2009.mtsummit-posters.2","4.2672"
"2009.mtsummit-posters.2","2008.amta-srw.1","4.2672"
"2008.amta-srw.1","W08-0411","3.94444"
"W08-0411","2008.amta-srw.1","3.94444"
"2009.mtsummit-posters.2","W08-0411","1.08333"
"W08-0411","2009.mtsummit-posters.2","1.08333"
"2004.tmi-1.1","monson-etal-2004-data","0.5"
"monson-etal-2004-data","2004.tmi-1.1","0.5"
"2004.tmi-1.1","W04-0107","0.5"
"W04-0107","2004.tmi-1.1","0.5"
"monson-etal-2004-data","W04-0107","0.5"
"W04-0107","monson-etal-2004-data","0.5"
"2005.eamt-1.13","2007.mtsummit-papers.25","3"
"2007.mtsummit-papers.25","2005.eamt-1.13","3"
"2007.mtsummit-papers.33","P05-1025","0.166667"
"P05-1025","2007.mtsummit-papers.33","0.166667"
"2007.mtsummit-papers.33","P06-2089","0.166667"
"P06-2089","2007.mtsummit-papers.33","0.166667"
"2007.mtsummit-papers.33","sagae-etal-2004-adding","0.166667"
"sagae-etal-2004-adding","2007.mtsummit-papers.33","0.166667"
"2007.mtsummit-papers.33","W03-3019","0.166667"
"W03-3019","2007.mtsummit-papers.33","0.166667"
"2007.mtsummit-papers.33","W05-1513","0.166667"
"W05-1513","2007.mtsummit-papers.33","0.166667"
"2007.mtsummit-papers.33","W07-0604","0.166667"
"W07-0604","2007.mtsummit-papers.33","0.166667"
"P05-1025","P06-2089","0.7"
"P06-2089","P05-1025","0.7"
"P05-1025","sagae-etal-2004-adding","1.5"
"sagae-etal-2004-adding","P05-1025","1.5"
"P05-1025","W03-3019","1.7"
"W03-3019","P05-1025","1.7"
"P05-1025","W05-1513","0.7"
"W05-1513","P05-1025","0.7"
"P05-1025","W07-0604","1.16667"
"W07-0604","P05-1025","1.16667"
"P06-2089","sagae-etal-2004-adding","0.166667"
"sagae-etal-2004-adding","P06-2089","0.166667"
"P06-2089","W03-3019","0.366667"
"W03-3019","P06-2089","0.366667"
"P06-2089","W05-1513","2.2"
"W05-1513","P06-2089","2.2"
"P06-2089","W07-0604","1.16667"
"W07-0604","P06-2089","1.16667"
"sagae-etal-2004-adding","W03-3019","1.5"
"W03-3019","sagae-etal-2004-adding","1.5"
"sagae-etal-2004-adding","W05-1513","0.166667"
"W05-1513","sagae-etal-2004-adding","0.166667"
"sagae-etal-2004-adding","W07-0604","0.166667"
"W07-0604","sagae-etal-2004-adding","0.166667"
"W03-3019","W05-1513","1.36667"
"W05-1513","W03-3019","1.36667"
"W03-3019","W07-0604","0.166667"
"W07-0604","W03-3019","0.166667"
"W05-1513","W07-0604","0.166667"
"W07-0604","W05-1513","0.166667"
"2007.mtsummit-papers.33","2008.amta-srw.1","0.417201"
"2008.amta-srw.1","2007.mtsummit-papers.33","0.417201"
"2007.mtsummit-papers.33","2009.mtsummit-posters.2","0.30609"
"2009.mtsummit-posters.2","2007.mtsummit-papers.33","0.30609"
"2007.mtsummit-papers.33","W08-0411","0.277778"
"W08-0411","2007.mtsummit-papers.33","0.277778"
"2008.amta-srw.1","N13-1116","0.229167"
"N13-1116","2008.amta-srw.1","0.229167"
"2008.amta-srw.1","W11-1015","0.465812"
"W11-1015","2008.amta-srw.1","0.465812"
"2008.amta-srw.1","W11-2143","0.472222"
"W11-2143","2008.amta-srw.1","0.472222"
"2009.mtsummit-posters.2","N13-1116","0.229167"
"N13-1116","2009.mtsummit-posters.2","0.229167"
"2009.mtsummit-posters.2","W11-1015","0.604701"
"W11-1015","2009.mtsummit-posters.2","0.604701"
"2009.mtsummit-posters.2","W11-2143","0.361111"
"W11-2143","2009.mtsummit-posters.2","0.361111"
"N13-1116","W08-0411","0.166667"
"W08-0411","N13-1116","0.166667"
"W08-0411","W11-1015","0.861111"
"W11-1015","W08-0411","0.861111"
"W08-0411","W11-2143","0.277778"
"W11-2143","W08-0411","0.277778"
"2008.amta-srw.1","P11-1042","0.188034"
"P11-1042","2008.amta-srw.1","0.188034"
"2008.amta-srw.1","W09-2301","1.38248"
"W09-2301","2008.amta-srw.1","1.38248"
"2008.amta-srw.1","W10-1709","0.299145"
"W10-1709","2008.amta-srw.1","0.299145"
"2008.amta-srw.1","W11-2107","0.294444"
"W11-2107","2008.amta-srw.1","0.294444"
"2008.amta-srw.1","W14-3348","0.194444"
"W14-3348","2008.amta-srw.1","0.194444"
"P11-1042","W08-0411","0.111111"
"W08-0411","P11-1042","0.111111"
"W08-0411","W09-2301","0.111111"
"W09-2301","W08-0411","0.111111"
"W08-0411","W10-1709","0.444444"
"W10-1709","W08-0411","0.444444"
"W08-0411","W11-2107","0.111111"
"W11-2107","W08-0411","0.111111"
"W08-0411","W14-3348","0.111111"
