"2020.emnlp-main.41","Y13-1026","0.25"
"Y13-1026","2020.emnlp-main.41","0.25"
"2020.emnlp-main.41","2020.iwslt-1.17","0.1"
"2020.iwslt-1.17","2020.emnlp-main.41","0.1"
"2020.iwslt-1.17","2020.lrec-1.457","0.1"
"2020.lrec-1.457","2020.iwslt-1.17","0.1"
"2020.iwslt-1.17","C18-1052","0.1"
"C18-1052","2020.iwslt-1.17","0.1"
"2020.iwslt-1.17","P18-2097","0.1"
"P18-2097","2020.iwslt-1.17","0.1"
"2020.iwslt-1.17","P19-2030","0.1"
"P19-2030","2020.iwslt-1.17","0.1"
"2020.iwslt-1.17","W17-5706","0.242857"
"W17-5706","2020.iwslt-1.17","0.242857"
"2020.iwslt-1.17","W18-5410","0.1"
"W18-5410","2020.iwslt-1.17","0.1"
"2020.iwslt-1.17","W18-6421","0.242857"
"W18-6421","2020.iwslt-1.17","0.242857"
"2020.lrec-1.457","P19-2030","0.1"
"P19-2030","2020.lrec-1.457","0.1"
"C18-1052","P19-2030","0.1"
"P19-2030","C18-1052","0.1"
"D19-5622","P19-2030","0.1"
"P19-2030","D19-5622","0.1"
"P18-2097","P19-2030","0.1"
"P19-2030","P18-2097","0.1"
"P19-2030","W17-5706","0.1"
"W17-5706","P19-2030","0.1"
"P19-2030","W18-5410","0.1"
"W18-5410","P19-2030","0.1"
"P19-2030","W18-6421","0.1"
"W18-6421","P19-2030","0.1"
"P19-2030","W19-5365","0.433333"
"W19-5365","P19-2030","0.433333"
"2020.iwslt-1.17","2021.eacl-main.214","0.142857"
"2021.eacl-main.214","2020.iwslt-1.17","0.142857"
"2020.iwslt-1.17","2021.naacl-main.127","0.142857"
"2021.naacl-main.127","2020.iwslt-1.17","0.142857"
"2020.iwslt-1.17","D18-1489","0.142857"
"D18-1489","2020.iwslt-1.17","0.142857"
"2021.eacl-main.214","2021.naacl-main.127","0.142857"
"2021.naacl-main.127","2021.eacl-main.214","0.142857"
"2021.eacl-main.214","D18-1489","0.142857"
"D18-1489","2021.eacl-main.214","0.142857"
"2021.eacl-main.214","W17-5706","0.142857"
"W17-5706","2021.eacl-main.214","0.142857"
"2021.naacl-main.127","D18-1489","0.142857"
"D18-1489","2021.naacl-main.127","0.142857"
"2021.naacl-main.127","D19-5211","0.142857"
"D19-5211","2021.naacl-main.127","0.142857"
"2021.naacl-main.127","W17-5706","0.142857"
"W17-5706","2021.naacl-main.127","0.142857"
"2021.naacl-main.127","W18-6421","0.142857"
"W18-6421","2021.naacl-main.127","0.142857"
"2021.naacl-main.127","W19-5365","0.142857"
"W19-5365","2021.naacl-main.127","0.142857"
"D18-1489","D19-5211","0.142857"
"D19-5211","D18-1489","0.142857"
"D19-5211","W17-5706","0.642857"
"W17-5706","D19-5211","0.642857"
"2020.lrec-1.443","W17-5706","0.5"
"W17-5706","2020.lrec-1.443","0.5"
"2020.wmt-1.1","D19-5211","0.25"
"D19-5211","2020.wmt-1.1","0.25"
"2020.lrec-1.457","P19-1225","0.25"
"P19-1225","2020.lrec-1.457","0.25"
"E17-2047","P19-1225","0.25"
"P19-1225","E17-2047","0.25"
"P18-2097","P19-1225","0.25"
"P19-1225","P18-2097","0.25"
"P19-1225","W18-5410","0.25"
"W18-5410","P19-1225","0.25"
"2020.lrec-1.457","D15-1156","0.25"
"D15-1156","2020.lrec-1.457","0.25"
"D15-1156","P15-2023","0.5"
"P15-2023","D15-1156","0.5"
"D15-1156","W16-4615","0.783333"
"W16-4615","D15-1156","0.783333"
"D15-1156","W17-5702","0.783333"
"W17-5702","D15-1156","0.783333"
"2021.eacl-main.214","W19-6616","1.36667"
"W19-6616","2021.eacl-main.214","1.36667"
"2020.lrec-1.457","2020.wmt-1.1","1"
"2020.wmt-1.1","2020.lrec-1.457","1"
"2020.wmt-1.1","W19-6616","1"
"W19-6616","2020.wmt-1.1","1"
"2021.acl-srw.34","D15-1156","0.2"
"D15-1156","2021.acl-srw.34","0.2"
"2021.acl-srw.34","N15-1030","0.45"
"N15-1030","2021.acl-srw.34","0.45"
"2021.acl-srw.34","P16-2016","0.7"
"P16-2016","2021.acl-srw.34","0.7"
"2021.acl-srw.34","W16-4615","0.7"
"W16-4615","2021.acl-srw.34","0.7"
"2021.acl-srw.34","W17-5702","0.2"
"W17-5702","2021.acl-srw.34","0.2"
"D15-1156","P16-2016","2.86667"
"P16-2016","D15-1156","2.86667"
"N15-1030","P16-2016","0.866667"
"P16-2016","N15-1030","0.866667"
"N15-1030","W16-4615","0.533333"
"W16-4615","N15-1030","0.533333"
"N15-1030","W17-5702","0.533333"
"W17-5702","N15-1030","0.533333"
"P16-2016","W16-4615","0.7"
"W16-4615","P16-2016","0.7"
"P16-2016","W17-5702","0.2"
"W17-5702","P16-2016","0.2"
"2021.acl-srw.34","I13-1147","0.25"
"I13-1147","2021.acl-srw.34","0.25"
"2021.acl-srw.34","P15-2039","0.25"
"P15-2039","2021.acl-srw.34","0.25"
"2021.acl-srw.34","W13-4913","0.25"
"W13-4913","2021.acl-srw.34","0.25"
"I13-1147","N15-1030","0.25"
"N15-1030","I13-1147","0.25"
"N15-1030","P15-2039","0.25"
"P15-2039","N15-1030","0.25"
"2021.naacl-main.127","D13-1158","0.166667"
"D13-1158","2021.naacl-main.127","0.166667"
"2021.naacl-main.127","D18-1450","0.166667"
"D18-1450","2021.naacl-main.127","0.166667"
"2021.naacl-main.127","N15-1049","0.166667"
"N15-1049","2021.naacl-main.127","0.166667"
"2021.naacl-main.127","P14-2052","0.166667"
"P14-2052","2021.naacl-main.127","0.166667"
"2021.naacl-main.127","W16-3616","1.16667"
"W16-3616","2021.naacl-main.127","1.16667"
"D13-1158","D18-1450","0.309524"
"D18-1450","D13-1158","0.309524"
"D13-1158","D19-1587","0.416667"
"D19-1587","D13-1158","0.416667"
"D13-1158","N15-1049","0.7"
"N15-1049","D13-1158","0.7"
"D13-1158","P14-2052","2.42619"
"P14-2052","D13-1158","2.42619"
"D13-1158","W16-3616","0.366667"
"W16-3616","D13-1158","0.366667"
"D18-1450","D19-1587","0.166667"
"D19-1587","D18-1450","0.166667"
"D18-1450","N15-1049","0.166667"
"N15-1049","D18-1450","0.166667"
"D18-1450","P14-2052","0.309524"
"P14-2052","D18-1450","0.309524"
"D18-1450","W16-3616","0.166667"
"W16-3616","D18-1450","0.166667"
"D19-1587","N15-1049","0.366667"
"N15-1049","D19-1587","0.366667"
"D19-1587","P14-2052","0.616667"
"P14-2052","D19-1587","0.616667"
"D19-1587","W16-3616","0.366667"
"W16-3616","D19-1587","0.366667"
"N15-1049","P14-2052","1.23333"
"P14-2052","N15-1049","1.23333"
"N15-1049","W16-3616","0.566667"
"W16-3616","N15-1049","0.566667"
"P14-2052","W16-3616","0.566667"
"W16-3616","P14-2052","0.566667"
"2021.naacl-main.127","C16-1021","1"
"C16-1021","2021.naacl-main.127","1"
"C16-1021","D19-1587","0.95"
"D19-1587","C16-1021","0.95"
"2021.naacl-main.127","N15-1030","0.5"
"N15-1030","2021.naacl-main.127","0.5"
"C16-1021","N15-1030","1.5"
"N15-1030","C16-1021","1.5"
"C12-2084","I11-1017","3"
"I11-1017","C12-2084","3"
"C12-2084","W11-3506","1"
"W11-3506","C12-2084","1"
"C16-1021","P14-2052","2.25952"
"P14-2052","C16-1021","2.25952"
"C16-1021","D13-1158","1.05952"
"D13-1158","C16-1021","1.05952"
"C16-1021","D14-1196","0.783333"
"D14-1196","C16-1021","0.783333"
"D13-1158","D14-1196","0.583333"
"D14-1196","D13-1158","0.583333"
"D14-1196","P14-2052","0.783333"
"P14-2052","D14-1196","0.783333"
"C16-1021","E17-1037","1.41667"
"E17-1037","C16-1021","1.41667"
"C16-1021","P17-2043","0.97619"
"P17-2043","C16-1021","0.97619"
"E17-1037","P14-2052","1.16667"
"P14-2052","E17-1037","1.16667"
"E17-1037","P17-2043","3.66667"
"P17-2043","E17-1037","3.66667"
"P14-2052","P17-2043","1.84286"
"P17-2043","P14-2052","1.84286"
"C16-1021","N15-1049","0.45"
"N15-1049","C16-1021","0.45"
"C16-1021","W16-3616","0.2"
"W16-3616","C16-1021","0.2"
"D14-1196","D19-1587","0.45"
"D19-1587","D14-1196","0.45"
"D14-1196","N15-1049","0.533333"
"N15-1049","D14-1196","0.533333"
"D14-1196","W16-3616","1.7"
"W16-3616","D14-1196","1.7"
"C16-1021","N18-1157","0.72619"
"N18-1157","C16-1021","0.72619"
"C16-1021","P16-2066","0.25"
"P16-2066","C16-1021","0.25"
"E17-1037","N15-1049","0.583333"
"N15-1049","E17-1037","0.583333"
"E17-1037","N18-1157","0.583333"
"N18-1157","E17-1037","0.583333"
"E17-1037","P16-2066","0.25"
"P16-2066","E17-1037","0.25"
"N15-1049","N18-1157","1.95"
"N18-1157","N15-1049","1.95"
"N15-1049","P16-2066","0.75"
"P16-2066","N15-1049","0.75"
"N18-1157","P16-2066","0.75"
"P16-2066","N18-1157","0.75"
"C16-1021","D16-1112","0.142857"
"D16-1112","C16-1021","0.142857"
"C16-1021","D18-1450","0.142857"
"D18-1450","C16-1021","0.142857"
"C16-1021","N18-2104","1.14286"
"N18-2104","C16-1021","1.14286"
"D13-1158","D16-1112","0.142857"
"D16-1112","D13-1158","0.142857"
"D13-1158","N18-1157","1.00952"
"N18-1157","D13-1158","1.00952"
"D13-1158","N18-2104","0.142857"
"N18-2104","D13-1158","0.142857"
"D13-1158","P17-2043","0.342857"
"P17-2043","D13-1158","0.342857"
"D16-1112","D18-1450","0.142857"
"D18-1450","D16-1112","0.142857"
"D16-1112","N18-1157","0.142857"
"N18-1157","D16-1112","0.142857"
"D16-1112","N18-2104","0.142857"
"N18-2104","D16-1112","0.142857"
"D16-1112","P14-2052","0.142857"
"P14-2052","D16-1112","0.142857"
"D16-1112","P17-2043","0.142857"
"P17-2043","D16-1112","0.142857"
"D18-1450","N18-1157","0.642857"
"N18-1157","D18-1450","0.642857"
"D18-1450","N18-2104","1.14286"
"N18-2104","D18-1450","1.14286"
"D18-1450","P17-2043","0.642857"
"P17-2043","D18-1450","0.642857"
"N18-1157","N18-2104","0.142857"
"N18-2104","N18-1157","0.142857"
"N18-1157","P14-2052","2.00952"
"P14-2052","N18-1157","2.00952"
"N18-1157","P17-2043","2.84286"
"P17-2043","N18-1157","2.84286"
"N18-2104","P14-2052","0.142857"
"P14-2052","N18-2104","0.142857"
"N18-2104","P17-2043","0.142857"
"P17-2043","N18-2104","0.142857"
"D13-1158","E17-1037","0.333333"
"E17-1037","D13-1158","0.333333"
"C92-1030","C92-3164","2"
"C92-3164","C92-1030","2"
"C94-1032","C96-2136","0.833333"
"C96-2136","C94-1032","0.833333"
"C94-1032","W96-0205","0.833333"
"W96-0205","C94-1032","0.833333"
"C96-2136","W96-0205","1.03333"
"W96-0205","C96-2136","1.03333"
"C94-1032","Y09-2046","0.333333"
"Y09-2046","C94-1032","0.333333"
"C96-2136","Y09-2046","0.333333"
"Y09-2046","C96-2136","0.333333"
"W96-0205","Y09-2046","0.333333"
"Y09-2046","W96-0205","0.333333"
"C96-2136","P00-1049","0.2"
"P00-1049","C96-2136","0.2"
"C96-2136","P99-1036","0.2"
"P99-1036","C96-2136","0.2"
"C96-2136","W03-1506","0.2"
"W03-1506","C96-2136","0.2"
"C96-2136","W97-0120","0.2"
"W97-0120","C96-2136","0.2"
"P00-1049","P99-1036","0.4"
"P99-1036","P00-1049","0.4"
"P00-1049","W03-1506","0.2"
"W03-1506","P00-1049","0.2"
"P00-1049","W96-0205","0.4"
"W96-0205","P00-1049","0.4"
"P00-1049","W97-0120","0.4"
"W97-0120","P00-1049","0.4"
"P99-1036","W03-1506","0.2"
"W03-1506","P99-1036","0.2"
"P99-1036","W96-0205","1.4"
"W96-0205","P99-1036","1.4"
"P99-1036","W97-0120","2.4"
"W97-0120","P99-1036","2.4"
"W03-1506","W96-0205","0.2"
"W96-0205","W03-1506","0.2"
"W03-1506","W97-0120","0.2"
"W97-0120","W03-1506","0.2"
"W96-0205","W97-0120","1.4"
"W97-0120","W96-0205","1.4"
"C98-2147","P98-2152","2.2"
"P98-2152","C98-2147","2.2"
"C98-2147","P00-1049","0.2"
"P00-1049","C98-2147","0.2"
"C98-2147","P99-1036","0.2"
"P99-1036","C98-2147","0.2"
"C98-2147","W96-0205","0.2"
"W96-0205","C98-2147","0.2"
"C98-2147","W97-0120","0.2"
"W97-0120","C98-2147","0.2"
"P00-1049","P98-2152","0.2"
"P98-2152","P00-1049","0.2"
"P98-2152","P99-1036","0.2"
"P99-1036","P98-2152","0.2"
"P98-2152","W96-0205","0.2"
"W96-0205","P98-2152","0.2"
"P98-2152","W97-0120","0.2"
"W97-0120","P98-2152","0.2"
"D08-1055","P15-2039","0.25"
"P15-2039","D08-1055","0.25"
"D08-1055","Y09-2052","0.25"
"Y09-2052","D08-1055","0.25"
"P10-2030","Y09-2052","0.25"
"Y09-2052","P10-2030","0.25"
"P15-2039","Y09-2052","1.25"
"Y09-2052","P15-2039","1.25"
"W13-4913","Y09-2052","0.25"
"Y09-2052","W13-4913","0.25"
"D08-1055","W12-4213","1"
"W12-4213","D08-1055","1"
"D08-1055","Y09-2046","1"
"Y09-2046","D08-1055","1"
"P10-2030","Y09-2046","2"
"Y09-2046","P10-2030","2"
"D13-1139","P16-2016","0.5"
"P16-2016","D13-1139","0.5"
"D13-1139","W17-6308","0.5"
"W17-6308","D13-1139","0.5"
"P16-2016","W17-6308","0.5"
"W17-6308","P16-2016","0.5"
"D13-1139","D15-1156","0.25"
"D15-1156","D13-1139","0.25"
"D13-1139","E17-2049","0.25"
"E17-2049","D13-1139","0.25"
"D15-1156","E17-2049","0.25"
"E17-2049","D15-1156","0.25"
"D15-1156","P12-2020","0.25"
"P12-2020","D15-1156","0.25"
"E17-2049","P12-2020","0.25"
"P12-2020","E17-2049","0.25"
"E17-2049","P15-2023","0.25"
"P15-2023","E17-2049","0.25"
"N15-1049","P17-2043","2.2"
"P17-2043","N15-1049","2.2"
"N18-1157","W16-3616","0.2"
"W16-3616","N18-1157","0.2"
"P17-2043","W16-3616","0.2"
"W16-3616","P17-2043","0.2"
"D14-1196","N18-1157","0.333333"
"N18-1157","D14-1196","0.333333"
"D14-1196","P17-2043","0.333333"
"P17-2043","D14-1196","0.333333"
"D14-1196","K15-2015","0.5"
"K15-2015","D14-1196","0.5"
"K15-2015","W16-3616","0.5"
"W16-3616","K15-2015","0.5"
"D14-1196","P12-2020","0.333333"
"P12-2020","D14-1196","0.333333"
"D14-1196","P13-2004","0.333333"
"P13-2004","D14-1196","0.333333"
"D14-1196","W10-1757","0.333333"
"W10-1757","D14-1196","0.333333"
"P12-2020","P13-2004","0.333333"
"P13-2004","P12-2020","0.333333"
"P13-2004","W10-1757","0.833333"
"W10-1757","P13-2004","0.833333"
"P16-2016","W13-4913","0.333333"
"W13-4913","P16-2016","0.333333"
"D15-1156","W12-4213","0.333333"
"W12-4213","D15-1156","0.333333"
"N15-1030","W12-4213","0.333333"
"W12-4213","N15-1030","0.333333"
"P16-2016","W12-4213","0.333333"
"W12-4213","P16-2016","0.333333"
"D15-1156","D19-1587","0.25"
"D19-1587","D15-1156","0.25"
"D15-1156","N16-1135","0.25"
"N16-1135","D15-1156","0.25"
"D15-1156","P15-2031","0.25"
"P15-2031","D15-1156","0.25"
"D15-1156","P19-1225","0.25"
"P19-1225","D15-1156","0.25"
"D19-1587","N16-1135","0.25"
"N16-1135","D19-1587","0.25"
"D19-1587","P15-2031","0.25"
"P15-2031","D19-1587","0.25"
"D19-1587","P19-1225","0.25"
"P19-1225","D19-1587","0.25"
"N16-1135","P15-2031","5.25"
"P15-2031","N16-1135","5.25"
"N16-1135","P19-1225","0.25"
"P19-1225","N16-1135","0.25"
"P15-2031","P19-1225","0.25"
"P19-1225","P15-2031","0.25"
"D16-1112","E17-2047","2.64286"
"E17-2047","D16-1112","2.64286"
"D16-1112","W18-5410","1.14286"
"W18-5410","D16-1112","1.14286"
"D16-1112","D18-1489","0.642857"
"D18-1489","D16-1112","0.642857"
"D16-1112","I17-2002","0.142857"
"I17-2002","D16-1112","0.142857"
"D16-1112","I17-2008","0.142857"
"I17-2008","D16-1112","0.142857"
"D16-1112","P18-2097","0.142857"
"P18-2097","D16-1112","0.142857"
"D16-1112","P19-2056","0.142857"
"P19-2056","D16-1112","0.142857"
"E17-2047","I17-2008","0.142857"
"I17-2008","E17-2047","0.142857"
"I17-2002","I17-2008","0.142857"
"I17-2008","I17-2002","0.142857"
"I17-2008","P18-2097","0.142857"
"P18-2097","I17-2008","0.142857"
"I17-2008","P19-2056","0.142857"
"P19-2056","I17-2008","0.142857"
"I17-2008","W18-5410","0.142857"
"W18-5410","I17-2008","0.142857"
"D18-1450","I17-2002","1"
"I17-2002","D18-1450","1"
"D18-1489","E17-2049","0.5"
"E17-2049","D18-1489","0.5"
"E17-2049","P18-2097","0.5"
"P18-2097","E17-2049","0.5"
"D18-1489","D19-1587","0.5"
"D19-1587","D18-1489","0.5"
"D18-1489","D19-1674","0.5"
"D19-1674","D18-1489","0.5"
"D19-1587","D19-1674","0.5"
"D19-1674","D19-1587","0.5"
"I17-2008","W18-6421","0.333333"
"W18-6421","I17-2008","0.333333"
"I17-2008","W19-5365","0.333333"
"W19-5365","I17-2008","0.333333"
"I17-2008","W17-5702","0.5"
"W17-5702","I17-2008","0.5"
"D19-6505","P19-2030","0.333333"
"P19-2030","D19-6505","0.333333"
"E17-2049","P11-2036","0.5"
"P11-2036","E17-2049","0.5"
"E17-2049","P12-1046","0.5"
"P12-1046","E17-2049","0.5"
"I11-1153","W10-1757","1"
"W10-1757","I11-1153","1"
"I17-2002","W16-3616","2"
"W16-3616","I17-2002","2"
"N15-1049","N18-1155","0.333333"
"N18-1155","N15-1049","0.333333"
"N18-1155","N18-1157","0.666667"
"N18-1157","N18-1155","0.666667"
"N18-1155","P17-2043","0.666667"
"P17-2043","N18-1155","0.666667"
"N18-1155","P14-2052","0.333333"
"P14-2052","N18-1155","0.333333"
"N18-1157","P19-1225","1"
"P19-1225","N18-1157","1"
"P00-1049","P05-3016","2"
"P05-3016","P00-1049","2"
"P10-2030","P99-1036","1"
"P99-1036","P10-2030","1"
"P11-2075","W10-1757","2"
"W10-1757","P11-2075","2"
"P11-2112","W15-5012","0.5"
"W15-5012","P11-2112","0.5"
"P11-2112","W16-4621","0.5"
"W16-4621","P11-2112","0.5"
"W15-5012","W16-4621","2"
"W16-4621","W15-5012","2"
"P11-2112","W10-1757","0.5"
"W10-1757","P11-2112","0.5"
"P12-1046","W10-1757","1"
"W10-1757","P12-1046","1"
"P15-2023","P15-2039","1"
"P15-2039","P15-2023","1"
"P15-2023","W15-5012","0.5"
"W15-5012","P15-2023","0.5"
"P15-2023","W16-4621","0.5"
"W16-4621","P15-2023","0.5"
"P15-2039","W16-3616","0.5"
"W16-3616","P15-2039","0.5"
"P15-2039","W17-6308","0.5"
"W17-6308","P15-2039","0.5"
"W16-3616","W17-6308","0.5"
"W17-6308","W16-3616","0.5"
"P15-2039","Y09-2046","0.5"
"Y09-2046","P15-2039","0.5"
"W13-4913","Y09-2046","0.5"
"Y09-2046","W13-4913","0.5"
"P15-2039","W16-4615","1"
"W16-4615","P15-2039","1"
"P19-2030","W19-6616","0.5"
"W19-6616","P19-2030","0.5"
"W03-1506","Y09-2046","2"
"Y09-2046","W03-1506","2"
"W10-3302","W10-3501","3"
"W10-3501","W10-3302","3"
"W16-4615","W16-4621","1"
"W16-4621","W16-4615","1"
