"C10-1081","N06-1033","0.0526316"
"N06-1033","C10-1081","0.0526316"
"C10-1081","P06-2036","0.0526316"
"P06-2036","C10-1081","0.0526316"
"C10-1081","P11-2070","0.0526316"
"P11-2070","C10-1081","0.0526316"
"C10-1081","P12-2060","0.252632"
"P12-2060","C10-1081","0.252632"
"C10-1081","W04-3228","0.0526316"
"W04-3228","C10-1081","0.0526316"
"C10-1081","W07-0404","0.0526316"
"W07-0404","C10-1081","0.0526316"
"D09-1136","N06-1033","0.0526316"
"N06-1033","D09-1136","0.0526316"
"D09-1136","P06-2036","0.0526316"
"P06-2036","D09-1136","0.0526316"
"D09-1136","W07-0404","0.0526316"
"W07-0404","D09-1136","0.0526316"
"D14-1188","J09-4009","0.0526316"
"J09-4009","D14-1188","0.0526316"
"D14-1188","J11-1008","0.0526316"
"J11-1008","D14-1188","0.0526316"
"D14-1188","J16-2002","0.0526316"
"J16-2002","D14-1188","0.0526316"
"D14-1188","N06-1033","0.0526316"
"N06-1033","D14-1188","0.0526316"
"D14-1188","N12-1062","0.67406"
"N12-1062","D14-1188","0.67406"
"D14-1188","P06-2036","0.0526316"
"P06-2036","D14-1188","0.0526316"
"D14-1188","P11-2070","0.502632"
"P11-2070","D14-1188","0.502632"
"D14-1188","P11-2072","0.514969"
"P11-2072","D14-1188","0.514969"
"D14-1188","P12-2060","0.0526316"
"P12-2060","D14-1188","0.0526316"
"D14-1188","W04-3228","0.0526316"
"W04-3228","D14-1188","0.0526316"
"D14-1188","W07-0404","0.0526316"
"W07-0404","D14-1188","0.0526316"
"J09-4009","J16-2002","0.997076"
"J16-2002","J09-4009","0.997076"
"J09-4009","N12-1062","0.0526316"
"N12-1062","J09-4009","0.0526316"
"J09-4009","P13-2074","0.0526316"
"P13-2074","J09-4009","0.0526316"
"J11-1008","P12-2060","0.0526316"
"P12-2060","J11-1008","0.0526316"
"J16-2002","N06-1033","0.663743"
"N06-1033","J16-2002","0.663743"
"J16-2002","P06-2036","0.163743"
"P06-2036","J16-2002","0.163743"
"J16-2002","W07-0404","0.163743"
"W07-0404","J16-2002","0.163743"
"J16-2002","W08-0308","0.0526316"
"W08-0308","J16-2002","0.0526316"
"N06-1033","N12-1062","0.0526316"
"N12-1062","N06-1033","0.0526316"
"N06-1033","P13-2074","0.0526316"
"P13-2074","N06-1033","0.0526316"
"N12-1062","P06-2036","0.0526316"
"P06-2036","N12-1062","0.0526316"
"N12-1062","P12-2060","0.0526316"
"P12-2060","N12-1062","0.0526316"
"N12-1062","W04-3228","0.0526316"
"W04-3228","N12-1062","0.0526316"
"N12-1062","W07-0404","0.0526316"
"W07-0404","N12-1062","0.0526316"
"N12-1062","W08-0308","0.0526316"
"W08-0308","N12-1062","0.0526316"
"P06-2036","P13-2074","0.0526316"
"P13-2074","P06-2036","0.0526316"
"P11-2070","P12-2060","0.0526316"
"P12-2060","P11-2070","0.0526316"
"P12-2060","P13-2074","0.0526316"
"P13-2074","P12-2060","0.0526316"
"P12-2060","W08-0308","0.0526316"
"W08-0308","P12-2060","0.0526316"
"P13-2074","W04-3228","0.0526316"
"W04-3228","P13-2074","0.0526316"
"P13-2074","W07-0404","0.0526316"
"W07-0404","P13-2074","0.0526316"
"2011.iwslt-evaluation.20","C04-1055","0.142857"
"C04-1055","2011.iwslt-evaluation.20","0.142857"
"2011.iwslt-evaluation.20","D19-1020","0.142857"
"D19-1020","2011.iwslt-evaluation.20","0.142857"
"2011.iwslt-evaluation.20","J02-3001","0.142857"
"J02-3001","2011.iwslt-evaluation.20","0.142857"
"2011.iwslt-evaluation.20","J05-1004","0.142857"
"J05-1004","2011.iwslt-evaluation.20","0.142857"
"2011.iwslt-evaluation.20","P00-1065","0.142857"
"P00-1065","2011.iwslt-evaluation.20","0.142857"
"C04-1055","D19-1020","0.142857"
"D19-1020","C04-1055","0.142857"
"C04-1055","J18-1005","0.142857"
"J18-1005","C04-1055","0.142857"
"C04-1055","W04-3228","0.142857"
"W04-3228","C04-1055","0.142857"
"D19-1020","J02-3001","0.142857"
"J02-3001","D19-1020","0.142857"
"D19-1020","J05-1004","0.142857"
"J05-1004","D19-1020","0.142857"
"D19-1020","J18-1005","0.142857"
"J18-1005","D19-1020","0.142857"
"D19-1020","P00-1065","0.142857"
"P00-1065","D19-1020","0.142857"
"D19-1020","W04-3228","0.142857"
"W04-3228","D19-1020","0.142857"
"J02-3001","W04-3228","0.142857"
"W04-3228","J02-3001","0.142857"
"J05-1004","J18-1005","0.142857"
"J18-1005","J05-1004","0.142857"
"J05-1004","W04-3228","0.142857"
"W04-3228","J05-1004","0.142857"
"J18-1005","W04-3228","0.142857"
"W04-3228","J18-1005","0.142857"
"P00-1065","W04-3228","0.142857"
"W04-3228","P00-1065","0.142857"
"2011.iwslt-evaluation.20","N04-1021","0.0714286"
"N04-1021","2011.iwslt-evaluation.20","0.0714286"
"2011.iwslt-evaluation.20","P07-1024","0.171429"
"P07-1024","2011.iwslt-evaluation.20","0.171429"
"D09-1075","K15-1004","0.171429"
"K15-1004","D09-1075","0.171429"
"D09-1075","N12-1062","0.171429"
"N12-1062","D09-1075","0.171429"
"D09-1075","P07-1024","0.171429"
"P07-1024","D09-1075","0.171429"
"D09-1075","P11-2072","0.171429"
"P11-2072","D09-1075","0.171429"
"D10-1062","K15-1004","0.171429"
"K15-1004","D10-1062","0.171429"
"D10-1062","N12-1062","0.171429"
"N12-1062","D10-1062","0.171429"
"D10-1062","P07-1024","0.171429"
"P07-1024","D10-1062","0.171429"
"D10-1062","P11-2072","0.262338"
"P11-2072","D10-1062","0.262338"
"D14-1188","K15-1004","0.171429"
"K15-1004","D14-1188","0.171429"
"D14-1188","N04-1021","0.0714286"
"N04-1021","D14-1188","0.0714286"
"D14-1188","P07-1024","0.171429"
"P07-1024","D14-1188","0.171429"
"D14-1188","P08-1012","0.0714286"
"P08-1012","D14-1188","0.0714286"
"J14-1007","P07-1024","0.171429"
"P07-1024","J14-1007","0.171429"
"K15-1004","N04-1021","0.0714286"
"N04-1021","K15-1004","0.0714286"
"K15-1004","N07-1006","0.171429"
"N07-1006","K15-1004","0.171429"
"K15-1004","P07-1024","0.171429"
"P07-1024","K15-1004","0.171429"
"K15-1004","P08-1012","0.0714286"
"P08-1012","K15-1004","0.0714286"
"K15-1004","W05-0904","0.0714286"
"W05-0904","K15-1004","0.0714286"
"N04-1021","N07-1006","0.0714286"
"N07-1006","N04-1021","0.0714286"
"N04-1021","N12-1062","0.0714286"
"N12-1062","N04-1021","0.0714286"
"N04-1021","P07-1024","0.0714286"
"P07-1024","N04-1021","0.0714286"
"N04-1021","P11-2072","0.0714286"
"P11-2072","N04-1021","0.0714286"
"N04-1021","P13-2074","0.0714286"
"P13-2074","N04-1021","0.0714286"
"N07-1006","N12-1062","0.171429"
"N12-1062","N07-1006","0.171429"
"N07-1006","P07-1024","0.171429"
"P07-1024","N07-1006","0.171429"
"N07-1006","P08-1012","0.0714286"
"P08-1012","N07-1006","0.0714286"
"N07-1006","P11-2072","0.171429"
"P11-2072","N07-1006","0.171429"
"N12-1062","P07-1024","0.171429"
"P07-1024","N12-1062","0.171429"
"N12-1062","P08-1012","0.0714286"
"P08-1012","N12-1062","0.0714286"
"N12-1062","W05-0904","0.0714286"
"W05-0904","N12-1062","0.0714286"
"P07-1024","P08-1012","0.0714286"
"P08-1012","P07-1024","0.0714286"
"P07-1024","P11-2072","0.171429"
"P11-2072","P07-1024","0.171429"
"P07-1024","P13-2074","0.171429"
"P13-2074","P07-1024","0.171429"
"P07-1024","P17-2002","0.0714286"
"P17-2002","P07-1024","0.0714286"
"P08-1012","P13-2074","0.0714286"
"P13-2074","P08-1012","0.0714286"
"P08-1012","W05-0904","0.0714286"
"W05-0904","P08-1012","0.0714286"
"P11-2072","W05-0904","0.0714286"
"W05-0904","P11-2072","0.0714286"
"2011.iwslt-evaluation.20","N13-1004","0.0909091"
"N13-1004","2011.iwslt-evaluation.20","0.0909091"
"D14-1188","N13-1004","0.0909091"
"N13-1004","D14-1188","0.0909091"
"N13-1004","P19-1446","0.0909091"
"P19-1446","N13-1004","0.0909091"
"N13-1004","Q19-1002","0.0909091"
"Q19-1002","N13-1004","0.0909091"
"P06-2070","P11-2072","0.0909091"
"P11-2072","P06-2070","0.0909091"
"P11-2072","P19-1446","0.0909091"
"P19-1446","P11-2072","0.0909091"
"P11-2072","Q19-1002","0.0909091"
"Q19-1002","P11-2072","0.0909091"
"2011.iwslt-evaluation.20","J16-3003","0.142857"
"J16-3003","2011.iwslt-evaluation.20","0.142857"
"2011.iwslt-evaluation.20","N10-1118","0.142857"
"N10-1118","2011.iwslt-evaluation.20","0.142857"
"2011.iwslt-evaluation.20","P11-1046","0.142857"
"P11-1046","2011.iwslt-evaluation.20","0.142857"
"J11-1008","P11-1046","2.00952"
"P11-1046","J11-1008","2.00952"
"J12-3008","N10-1118","0.67619"
"N10-1118","J12-3008","0.67619"
"J12-3008","P11-1046","0.453968"
"P11-1046","J12-3008","0.453968"
"J16-2002","J16-3003","1.14286"
"J16-3003","J16-2002","1.14286"
"J16-2002","N10-1118","0.67619"
"N10-1118","J16-2002","0.67619"
"J16-2002","P11-1046","4.12064"
"P11-1046","J16-2002","4.12064"
"J16-3003","N10-1118","0.142857"
"N10-1118","J16-3003","0.142857"
"J16-3003","P11-1046","1.64286"
"P11-1046","J16-3003","1.64286"
"N10-1118","P11-1046","1.17619"
"P11-1046","N10-1118","1.17619"
"N10-1118","P11-2070","0.142857"
"P11-2070","N10-1118","0.142857"
"P11-1046","P11-2070","0.267857"
"P11-2070","P11-1046","0.267857"
"2020.cl-4.2","2021.naacl-main.233","0.7"
"2021.naacl-main.233","2020.cl-4.2","0.7"
"2020.cl-4.2","J11-1008","0.2"
"J11-1008","2020.cl-4.2","0.2"
"2020.cl-4.2","P11-2070","0.2"
"P11-2070","2020.cl-4.2","0.2"
"2020.iwpt-1.8","2021.naacl-main.233","1.03333"
"2021.naacl-main.233","2020.iwpt-1.8","1.03333"
"2020.iwpt-1.8","J11-1008","0.533333"
"J11-1008","2020.iwpt-1.8","0.533333"
"2020.iwpt-1.8","J18-1005","0.2"
"J18-1005","2020.iwpt-1.8","0.2"
"2020.iwpt-1.8","P11-2070","0.2"
"P11-2070","2020.iwpt-1.8","0.2"
"2021.naacl-main.233","J11-1008","1.06667"
"J11-1008","2021.naacl-main.233","1.06667"
"2021.naacl-main.233","J18-1005","0.2"
"J18-1005","2021.naacl-main.233","0.2"
"2021.naacl-main.233","P11-2070","0.2"
"P11-2070","2021.naacl-main.233","0.2"
"J11-1008","J18-1005","0.4"
"J18-1005","J11-1008","0.4"
"J18-1005","P11-2070","0.2"
"P11-2070","J18-1005","0.2"
"2020.coling-main.181","E17-1035","0.0833333"
"E17-1035","2020.coling-main.181","0.0833333"
"2020.coling-main.181","J18-1004","0.0833333"
"J18-1004","2020.coling-main.181","0.0833333"
"2020.coling-main.181","J18-1005","0.333333"
"J18-1005","2020.coling-main.181","0.333333"
"2020.coling-main.181","J19-2005","0.0833333"
"J19-2005","2020.coling-main.181","0.0833333"
"2020.coling-main.181","K15-1004","0.0833333"
"K15-1004","2020.coling-main.181","0.0833333"
"2020.coling-main.181","P18-1171","0.333333"
"P18-1171","2020.coling-main.181","0.333333"
"2020.coling-main.181","S16-1183","0.0833333"
"S16-1183","2020.coling-main.181","0.0833333"
"D16-1224","E17-1035","1.00397"
"E17-1035","D16-1224","1.00397"
"D16-1224","J18-1004","0.603968"
"J18-1004","D16-1224","0.603968"
"D16-1224","J18-1005","0.687302"
"J18-1005","D16-1224","0.687302"
"D16-1224","J19-2005","0.461111"
"J19-2005","D16-1224","0.461111"
"D16-1224","P18-1171","1.00397"
"P18-1171","D16-1224","1.00397"
"D16-1224","S16-1183","0.603968"
"S16-1183","D16-1224","0.603968"
"E17-1035","J18-1004","1.1873"
"J18-1004","E17-1035","1.1873"
"E17-1035","J19-2005","0.877778"
"J19-2005","E17-1035","0.877778"
"E17-1035","K15-1004","0.82619"
"K15-1004","E17-1035","0.82619"
"E17-1035","P17-2002","1.00397"
"P17-2002","E17-1035","1.00397"
"E17-1035","P18-1150","0.0833333"
"P18-1150","E17-1035","0.0833333"
"E17-1035","P18-1171","2.0873"
"P18-1171","E17-1035","2.0873"
"E17-1035","P19-1446","0.861111"
"P19-1446","E17-1035","0.861111"
"E17-1035","Q19-1002","1.69444"
"Q19-1002","E17-1035","1.69444"
"E17-1035","S16-1183","1.4373"
"S16-1183","E17-1035","1.4373"
"J18-1004","J18-1005","1.02063"
"J18-1005","J18-1004","1.02063"
"J18-1004","J19-2005","5.71111"
"J19-2005","J18-1004","5.71111"
"J18-1004","K15-1004","0.82619"
"K15-1004","J18-1004","0.82619"
"J18-1004","P17-2002","1.60397"
"P17-2002","J18-1004","1.60397"
"J18-1004","P18-1150","0.25"
"P18-1150","J18-1004","0.25"
"J18-1004","P18-1171","1.85397"
"P18-1171","J18-1004","1.85397"
"J18-1004","P19-1446","0.627778"
"P19-1446","J18-1004","0.627778"
"J18-1004","Q19-1002","0.461111"
"Q19-1002","J18-1004","0.461111"
"J18-1004","S16-1183","0.437302"
"S16-1183","J18-1004","0.437302"
"J18-1005","J19-2005","2.37778"
"J19-2005","J18-1005","2.37778"
"J18-1005","K15-1004","0.32619"
"K15-1004","J18-1005","0.32619"
"J18-1005","P17-2002","1.02063"
"P17-2002","J18-1005","1.02063"
"J18-1005","P18-1150","0.666667"
"P18-1150","J18-1005","0.666667"
"J18-1005","P18-1171","1.85397"
"P18-1171","J18-1005","1.85397"
"J18-1005","P19-1446","0.294444"
"P19-1446","J18-1005","0.294444"
"J18-1005","Q19-1002","0.627778"
"Q19-1002","J18-1005","0.627778"
"J18-1005","S16-1183","0.770635"
"S16-1183","J18-1005","0.770635"
"J19-2005","K15-1004","1.68333"
"K15-1004","J19-2005","1.68333"
"J19-2005","P17-2002","0.711111"
"P17-2002","J19-2005","0.711111"
"J19-2005","P18-1150","0.5"
"P18-1150","J19-2005","0.5"
"J19-2005","P18-1171","3.96111"
"P18-1171","J19-2005","3.96111"
"J19-2005","P19-1446","1.12778"
"P19-1446","J19-2005","1.12778"
"J19-2005","Q19-1002","1.21111"
"Q19-1002","J19-2005","1.21111"
"J19-2005","S16-1183","0.294444"
"S16-1183","J19-2005","0.294444"
"K15-1004","P18-1171","0.492857"
"P18-1171","K15-1004","0.492857"
"K15-1004","P19-1446","0.35"
"P19-1446","K15-1004","0.35"
"K15-1004","Q19-1002","0.35"
"Q19-1002","K15-1004","0.35"
"P17-2002","P18-1171","2.25397"
"P18-1171","P17-2002","2.25397"
"P17-2002","S16-1183","0.603968"
"S16-1183","P17-2002","0.603968"
"P18-1150","P18-1171","1.41667"
"P18-1171","P18-1150","1.41667"
"P18-1150","S16-1183","0.0833333"
"S16-1183","P18-1150","0.0833333"
"P18-1171","P19-1446","3.44444"
"P19-1446","P18-1171","3.44444"
"P18-1171","Q19-1002","3.19444"
"Q19-1002","P18-1171","3.19444"
"P18-1171","S16-1183","1.4373"
"S16-1183","P18-1171","1.4373"
"P19-1446","S16-1183","0.461111"
"S16-1183","P19-1446","0.461111"
"Q19-1002","S16-1183","0.294444"
"S16-1183","Q19-1002","0.294444"
"2020.coling-main.181","D19-1020","0.583333"
"D19-1020","2020.coling-main.181","0.583333"
"D19-1020","Q19-1002","1.25"
"Q19-1002","D19-1020","1.25"
"D19-1020","W18-6553","0.916667"
"W18-6553","D19-1020","0.916667"
"2020.coling-main.181","N18-2090","0.5"
"N18-2090","2020.coling-main.181","0.5"
"N18-2090","P18-1150","1.5"
"P18-1150","N18-2090","1.5"
"2020.coling-main.181","W17-4729","0.5"
"W17-4729","2020.coling-main.181","0.5"
"Q19-1002","W17-4729","0.5"
"W17-4729","Q19-1002","0.5"
"2020.coling-main.181","D18-1246","0.25"
"D18-1246","2020.coling-main.181","0.25"
"D18-1246","D19-1020","6.91667"
"D19-1020","D18-1246","6.91667"
"D18-1246","Q19-1002","1.41667"
"Q19-1002","D18-1246","1.41667"
"D18-1246","W18-6553","0.583333"
"W18-6553","D18-1246","0.583333"
"2020.iwpt-1.8","J16-3003","1"
"J16-3003","2020.iwpt-1.8","1"
"2020.iwpt-1.8","J09-4009","0.333333"
"J09-4009","2020.iwpt-1.8","0.333333"
"2021.naacl-main.233","J09-4009","0.333333"
"J09-4009","2021.naacl-main.233","0.333333"
"2021.naacl-main.233","J16-3003","0.2"
"J16-3003","2021.naacl-main.233","0.2"
"2021.naacl-main.233","P06-2122","0.2"
"P06-2122","2021.naacl-main.233","0.2"
"2021.naacl-main.233","W05-1507","0.2"
"W05-1507","2021.naacl-main.233","0.2"
"2021.naacl-main.233","W06-1627","0.4"
"W06-1627","2021.naacl-main.233","0.4"
"2021.naacl-main.233","P05-1059","0.2"
"P05-1059","2021.naacl-main.233","0.2"
"2021.naacl-main.233","P08-1025","0.2"
"P08-1025","2021.naacl-main.233","0.2"
"2021.naacl-main.233","P11-2072","0.2"
"P11-2072","2021.naacl-main.233","0.2"
"2021.naacl-main.233","W09-3815","0.2"
"W09-3815","2021.naacl-main.233","0.2"
"P05-1059","W09-3815","0.2"
"W09-3815","P05-1059","0.2"
"P08-1025","W09-3815","0.325"
"W09-3815","P08-1025","0.325"
"P11-2072","W09-3815","0.325"
"W09-3815","P11-2072","0.325"
"2021.naacl-main.233","J12-3008","0.333333"
"J12-3008","2021.naacl-main.233","0.333333"
"2021.naacl-main.233","N10-1118","0.333333"
"N10-1118","2021.naacl-main.233","0.333333"
"C02-1132","P09-2012","0.333333"
"P09-2012","C02-1132","0.333333"
"P09-2012","W01-0521","0.333333"
"W01-0521","P09-2012","0.333333"
"P09-2012","W10-1406","1.08333"
"W10-1406","P09-2012","1.08333"
"C02-1132","J05-1004","2.33333"
"J05-1004","C02-1132","2.33333"
"C02-1132","P03-1011","1"
"P03-1011","C02-1132","1"
"C02-1132","C10-1081","0.333333"
"C10-1081","C02-1132","0.333333"
"C10-1081","J02-3001","0.333333"
"J02-3001","C10-1081","0.333333"
"C10-1081","P00-1065","0.333333"
"P00-1065","C10-1081","0.333333"
"J09-4009","N04-1021","0.2"
"N04-1021","J09-4009","0.2"
"N04-1021","N06-1033","0.2"
"N06-1033","N04-1021","0.2"
"N04-1021","W08-0308","0.2"
"W08-0308","N04-1021","0.2"
"C08-1136","J12-3008","0.111111"
"J12-3008","C08-1136","0.111111"
"C08-1136","N07-1019","0.111111"
"N07-1019","C08-1136","0.111111"
"C08-1136","P11-1046","0.111111"
"P11-1046","C08-1136","0.111111"
"J09-4009","N07-1019","0.111111"
"N07-1019","J09-4009","0.111111"
"J09-4009","P11-1046","0.569444"
"P11-1046","J09-4009","0.569444"
"J12-3008","N07-1019","0.111111"
"N07-1019","J12-3008","0.111111"
"J16-2002","N07-1019","0.111111"
"N07-1019","J16-2002","0.111111"
"N06-1033","N07-1019","0.111111"
"N07-1019","N06-1033","0.111111"
"N06-1033","P11-1046","0.111111"
"P11-1046","N06-1033","0.111111"
"N07-1019","P06-2036","0.111111"
"P06-2036","N07-1019","0.111111"
"N07-1019","P08-1025","0.111111"
"P08-1025","N07-1019","0.111111"
"N07-1019","P11-1046","0.111111"
"P11-1046","N07-1019","0.111111"
"N07-1019","W07-0404","0.111111"
"W07-0404","N07-1019","0.111111"
"P06-2036","P11-1046","0.236111"
"P11-1046","P06-2036","0.236111"
"P08-1025","P11-1046","0.236111"
"P11-1046","P08-1025","0.236111"
"P11-1046","W07-0404","1.23611"
"W07-0404","P11-1046","1.23611"
"C10-1081","D18-1246","0.166667"
"D18-1246","C10-1081","0.166667"
"C10-1081","E17-1035","0.166667"
"E17-1035","C10-1081","0.166667"
"C10-1081","J18-1004","0.166667"
"J18-1004","C10-1081","0.166667"
"D14-1188","D18-1246","0.166667"
"D18-1246","D14-1188","0.166667"
"D14-1188","E17-1035","0.166667"
"E17-1035","D14-1188","0.166667"
"D14-1188","J18-1004","0.166667"
"J18-1004","D14-1188","0.166667"
"D18-1246","E17-1035","0.166667"
"E17-1035","D18-1246","0.166667"
"D18-1246","J18-1004","0.166667"
"J18-1004","D18-1246","0.166667"
"D18-1246","P13-2074","0.166667"
"P13-2074","D18-1246","0.166667"
"D18-1246","W08-0308","0.166667"
"W08-0308","D18-1246","0.166667"
"E17-1035","W08-0308","0.166667"
"W08-0308","E17-1035","0.166667"
"J18-1004","P13-2074","0.166667"
"P13-2074","J18-1004","0.166667"
"J18-1004","W08-0308","0.166667"
"W08-0308","J18-1004","0.166667"
"C10-1081","J19-2005","0.333333"
"J19-2005","C10-1081","0.333333"
"J19-2005","P13-2074","0.333333"
"P13-2074","J19-2005","0.333333"
"J19-2005","W08-0308","0.333333"
"W08-0308","J19-2005","0.333333"
"J05-1004","P13-2074","0.333333"
"P13-2074","J05-1004","0.333333"
"D09-1136","P09-2012","0.2"
"P09-2012","D09-1136","0.2"
"D10-1058","P09-2012","0.2"
"P09-2012","D10-1058","0.2"
"D14-1180","P09-2012","0.45"
"P09-2012","D14-1180","0.45"
"D14-1180","P12-2060","0.2"
"P12-2060","D14-1180","0.2"
"J14-1007","P09-2012","0.45"
"P09-2012","J14-1007","0.45"
"P09-2012","P12-2060","0.2"
"P12-2060","P09-2012","0.2"
"D10-1062","J05-1004","0.5"
"J05-1004","D10-1062","0.5"
"D10-1062","W03-1008","0.5"
"W03-1008","D10-1062","0.5"
"D14-1180","W10-1406","0.5"
"W10-1406","D14-1180","0.5"
"J14-1007","W10-1406","0.5"
"W10-1406","J14-1007","0.5"
"K15-1004","P09-2012","0.25"
"P09-2012","K15-1004","0.25"
"K15-1004","W10-1406","0.5"
"W10-1406","K15-1004","0.5"
"D14-1180","W09-3815","0.25"
"W09-3815","D14-1180","0.25"
"J14-1007","W09-3815","0.25"
"W09-3815","J14-1007","0.25"
"K15-1004","W09-3815","0.25"
"W09-3815","K15-1004","0.25"
"W09-3815","W10-1406","1.75"
"W10-1406","W09-3815","1.75"
"D18-1246","P18-1150","2.66667"
"P18-1150","D18-1246","2.66667"
"D19-1020","P18-1150","1.33333"
"P18-1150","D19-1020","1.33333"
"D18-1246","P18-1171","0.833333"
"P18-1171","D18-1246","0.833333"
"D18-1246","S16-2009","0.333333"
"S16-2009","D18-1246","0.333333"
"P18-1150","S16-2009","0.333333"
"S16-2009","P18-1150","0.333333"
"P18-1171","S16-2009","0.333333"
"S16-2009","P18-1171","0.333333"
"D19-1020","J19-2005","1"
"J19-2005","D19-1020","1"
"D19-1020","J09-4009","1"
"J09-4009","D19-1020","1"
"E17-1035","J18-3006","1"
"J18-3006","E17-1035","1"
"J05-1004","P02-1031","2"
"P02-1031","J05-1004","2"
"P02-1031","W03-1008","2"
"W03-1008","P02-1031","2"
"J09-4009","W09-3815","0.625"
"W09-3815","J09-4009","0.625"
"P06-2036","W09-3815","0.125"
"W09-3815","P06-2036","0.125"
"P11-1046","P11-2072","0.125"
"P11-2072","P11-1046","0.125"
"P11-1046","W08-0308","0.125"
"W08-0308","P11-1046","0.125"
"P11-1046","W09-3815","0.125"
"W09-3815","P11-1046","0.125"
"P11-2070","W09-3815","1.625"
"W09-3815","P11-2070","1.625"
"W07-0404","W09-3815","0.125"
"W09-3815","W07-0404","0.125"
"J12-3008","J18-1005","0.2"
"J18-1005","J12-3008","0.2"
"J16-2002","J18-1005","0.2"
"J18-1005","J16-2002","0.2"
"J18-1005","N10-1118","0.2"
"N10-1118","J18-1005","0.2"
"J18-1003","P13-1007","4"
"P13-1007","J18-1003","4"
"J18-1004","W18-6553","0.5"
"W18-6553","J18-1004","0.5"
"P18-1171","W18-6553","0.5"
"W18-6553","P18-1171","0.5"
"J18-1005","P13-1007","1"
"P13-1007","J18-1005","1"
"J18-3006","P18-2062","4.5"
"P18-2062","J18-3006","4.5"
"N15-1017","P18-2062","0.5"
"P18-2062","N15-1017","0.5"
"J19-2005","W01-0521","1"
"W01-0521","J19-2005","1"
"J96-4003","P95-1002","3"
"P95-1002","J96-4003","3"
"N10-1118","P07-1024","1"
"P07-1024","N10-1118","1"
"P09-2012","W09-3815","0.5"
"W09-3815","P09-2012","0.5"
