"C12-1142","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","C12-1142","0.0222222"
"C12-1142","N09-2004","0.05"
"N09-2004","C12-1142","0.05"
"C12-1142","N10-1050","0.102632"
"N10-1050","C12-1142","0.102632"
"C12-1142","P05-1048","0.0222222"
"P05-1048","C12-1142","0.0222222"
"C12-1142","P11-1023","0.0222222"
"P11-1023","C12-1142","0.0222222"
"C12-1142","P13-2067","0.0222222"
"P13-2067","C12-1142","0.0222222"
"C12-1142","P14-2124","0.102632"
"P14-2124","C12-1142","0.102632"
"C12-1142","R13-1077","0.882393"
"R13-1077","C12-1142","0.882393"
"C12-1142","S16-2006","0.17406"
"S16-2006","C12-1142","0.17406"
"C12-1142","W09-2304","0.216667"
"W09-2304","C12-1142","0.216667"
"C12-1142","W09-3804","0.05"
"W09-3804","C12-1142","0.05"
"C12-1142","W10-1724","0.17406"
"W10-1724","C12-1142","0.17406"
"C12-1142","W10-3802","0.17406"
"W10-3802","C12-1142","0.17406"
"C12-1142","W10-3807","0.0222222"
"W10-3807","C12-1142","0.0222222"
"C12-1142","W11-1002","0.0222222"
"W11-1002","C12-1142","0.0222222"
"C12-1142","W12-3129","0.0222222"
"W12-3129","C12-1142","0.0222222"
"C12-1142","W12-4206","0.0222222"
"W12-4206","C12-1142","0.0222222"
"C12-1142","W13-0806","0.715727"
"W13-0806","C12-1142","0.715727"
"C12-1142","W13-2254","0.0222222"
"W13-2254","C12-1142","0.0222222"
"C12-1142","W13-2810","0.882393"
"W13-2810","C12-1142","0.882393"
"C12-1142","W13-5703","0.437949"
"W13-5703","C12-1142","0.437949"
"C12-1142","W14-4003","0.102632"
"W14-4003","C12-1142","0.102632"
"C12-1142","W14-4719","0.102632"
"W14-4719","C12-1142","0.102632"
"C12-1142","W15-3056","0.0222222"
"W15-3056","C12-1142","0.0222222"
"C12-1142","W16-4507","0.17406"
"W16-4507","C12-1142","0.17406"
"C12-1142","Y12-1062","0.0222222"
"Y12-1062","C12-1142","0.0222222"
"carpuat-wu-2008-evaluation","D07-1007","2.36058"
"D07-1007","carpuat-wu-2008-evaluation","2.36058"
"carpuat-wu-2008-evaluation","D13-1011","0.05"
"D13-1011","carpuat-wu-2008-evaluation","0.05"
"carpuat-wu-2008-evaluation","I05-2021","0.422655"
"I05-2021","carpuat-wu-2008-evaluation","0.422655"
"carpuat-wu-2008-evaluation","I11-1047","0.0222222"
"I11-1047","carpuat-wu-2008-evaluation","0.0222222"
"carpuat-wu-2008-evaluation","I13-1165","0.05"
"I13-1165","carpuat-wu-2008-evaluation","0.05"
"carpuat-wu-2008-evaluation","lo-wu-2010-evaluating","0.365079"
"lo-wu-2010-evaluating","carpuat-wu-2008-evaluation","0.365079"
"carpuat-wu-2008-evaluation","N09-2004","0.559524"
"N09-2004","carpuat-wu-2008-evaluation","0.559524"
"carpuat-wu-2008-evaluation","N10-1050","0.140909"
"N10-1050","carpuat-wu-2008-evaluation","0.140909"
"carpuat-wu-2008-evaluation","P05-1048","0.255988"
"P05-1048","carpuat-wu-2008-evaluation","0.255988"
"carpuat-wu-2008-evaluation","P11-1023","0.0657005"
"P11-1023","carpuat-wu-2008-evaluation","0.0657005"
"carpuat-wu-2008-evaluation","P13-2067","0.0657005"
"P13-2067","carpuat-wu-2008-evaluation","0.0657005"
"carpuat-wu-2008-evaluation","P14-2124","0.0934783"
"P14-2124","carpuat-wu-2008-evaluation","0.0934783"
"carpuat-wu-2008-evaluation","R13-1077","0.05"
"R13-1077","carpuat-wu-2008-evaluation","0.05"
"carpuat-wu-2008-evaluation","S16-2006","0.0934783"
"S16-2006","carpuat-wu-2008-evaluation","0.0934783"
"carpuat-wu-2008-evaluation","W09-2304","0.140909"
"W09-2304","carpuat-wu-2008-evaluation","0.140909"
"carpuat-wu-2008-evaluation","W09-3804","0.140909"
"W09-3804","carpuat-wu-2008-evaluation","0.140909"
"carpuat-wu-2008-evaluation","W10-1724","0.140909"
"W10-1724","carpuat-wu-2008-evaluation","0.140909"
"carpuat-wu-2008-evaluation","W10-3802","0.140909"
"W10-3802","carpuat-wu-2008-evaluation","0.140909"
"carpuat-wu-2008-evaluation","W10-3807","0.365079"
"W10-3807","carpuat-wu-2008-evaluation","0.365079"
"carpuat-wu-2008-evaluation","W11-1002","0.0657005"
"W11-1002","carpuat-wu-2008-evaluation","0.0657005"
"carpuat-wu-2008-evaluation","W12-3129","0.0657005"
"W12-3129","carpuat-wu-2008-evaluation","0.0657005"
"carpuat-wu-2008-evaluation","W12-4206","0.0657005"
"W12-4206","carpuat-wu-2008-evaluation","0.0657005"
"carpuat-wu-2008-evaluation","W13-0806","0.140909"
"W13-0806","carpuat-wu-2008-evaluation","0.140909"
"carpuat-wu-2008-evaluation","W13-2254","0.0657005"
"W13-2254","carpuat-wu-2008-evaluation","0.0657005"
"carpuat-wu-2008-evaluation","W13-2810","0.140909"
"W13-2810","carpuat-wu-2008-evaluation","0.140909"
"carpuat-wu-2008-evaluation","W13-5703","0.0222222"
"W13-5703","carpuat-wu-2008-evaluation","0.0222222"
"carpuat-wu-2008-evaluation","W14-4003","0.0934783"
"W14-4003","carpuat-wu-2008-evaluation","0.0934783"
"carpuat-wu-2008-evaluation","W14-4719","0.0934783"
"W14-4719","carpuat-wu-2008-evaluation","0.0934783"
"carpuat-wu-2008-evaluation","W15-3056","0.0657005"
"W15-3056","carpuat-wu-2008-evaluation","0.0657005"
"carpuat-wu-2008-evaluation","W16-4507","0.0934783"
"W16-4507","carpuat-wu-2008-evaluation","0.0934783"
"carpuat-wu-2008-evaluation","Y12-1062","0.0657005"
"Y12-1062","carpuat-wu-2008-evaluation","0.0657005"
"D07-1007","D13-1011","0.244444"
"D13-1011","D07-1007","0.244444"
"D07-1007","I05-2021","3.79885"
"I05-2021","D07-1007","3.79885"
"D07-1007","I11-1047","0.0222222"
"I11-1047","D07-1007","0.0222222"
"D07-1007","I13-1165","0.307576"
"I13-1165","D07-1007","0.307576"
"D07-1007","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","D07-1007","0.0222222"
"D07-1007","N09-2004","0.216667"
"N09-2004","D07-1007","0.216667"
"D07-1007","N10-1050","0.224242"
"N10-1050","D07-1007","0.224242"
"D07-1007","P05-1048","4.19329"
"P05-1048","D07-1007","4.19329"
"D07-1007","P11-1023","0.163787"
"P11-1023","D07-1007","0.163787"
"D07-1007","P13-2067","0.163787"
"P13-2067","D07-1007","0.163787"
"D07-1007","P14-2124","0.191564"
"P14-2124","D07-1007","0.191564"
"D07-1007","R13-1077","0.307576"
"R13-1077","D07-1007","0.307576"
"D07-1007","S16-2006","0.282473"
"S16-2006","D07-1007","0.282473"
"D07-1007","W09-2304","0.935786"
"W09-2304","D07-1007","0.935786"
"D07-1007","W09-3804","0.224242"
"W09-3804","D07-1007","0.224242"
"D07-1007","W10-1724","0.224242"
"W10-1724","D07-1007","0.224242"
"D07-1007","W10-3802","0.224242"
"W10-3802","D07-1007","0.224242"
"D07-1007","W10-3807","0.0222222"
"W10-3807","D07-1007","0.0222222"
"D07-1007","W11-1002","0.163787"
"W11-1002","D07-1007","0.163787"
"D07-1007","W12-3129","0.163787"
"W12-3129","D07-1007","0.163787"
"D07-1007","W12-4206","0.163787"
"W12-4206","D07-1007","0.163787"
"D07-1007","W13-0806","0.481818"
"W13-0806","D07-1007","0.481818"
"D07-1007","W13-2254","0.111155"
"W13-2254","D07-1007","0.111155"
"D07-1007","W13-2810","0.398485"
"W13-2810","D07-1007","0.398485"
"D07-1007","W13-5703","0.113131"
"W13-5703","D07-1007","0.113131"
"D07-1007","W14-4003","0.191564"
"W14-4003","D07-1007","0.191564"
"D07-1007","W14-4719","0.191564"
"W14-4719","D07-1007","0.191564"
"D07-1007","W15-3056","0.163787"
"W15-3056","D07-1007","0.163787"
"D07-1007","W16-4507","0.282473"
"W16-4507","D07-1007","0.282473"
"D07-1007","Y12-1062","0.163787"
"Y12-1062","D07-1007","0.163787"
"D13-1011","I05-2021","0.0222222"
"I05-2021","D13-1011","0.0222222"
"D13-1011","I11-1047","0.0222222"
"I11-1047","D13-1011","0.0222222"
"D13-1011","I13-1165","0.488034"
"I13-1165","D13-1011","0.488034"
"D13-1011","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","D13-1011","0.0222222"
"D13-1011","N09-2004","0.05"
"N09-2004","D13-1011","0.05"
"D13-1011","N10-1050","0.204762"
"N10-1050","D13-1011","0.204762"
"D13-1011","P05-1048","0.133333"
"P05-1048","D13-1011","0.133333"
"D13-1011","P11-1023","0.0222222"
"P11-1023","D13-1011","0.0222222"
"D13-1011","P13-2067","0.0222222"
"P13-2067","D13-1011","0.0222222"
"D13-1011","P14-2124","0.15"
"P14-2124","D13-1011","0.15"
"D13-1011","R13-1077","0.238034"
"R13-1077","D13-1011","0.238034"
"D13-1011","S16-2006","0.198352"
"S16-2006","D13-1011","0.198352"
"D13-1011","W09-2304","0.315873"
"W09-2304","D13-1011","0.315873"
"D13-1011","W09-3804","0.204762"
"W09-3804","D13-1011","0.204762"
"D13-1011","W10-1724","0.204762"
"W10-1724","D13-1011","0.204762"
"D13-1011","W10-3802","0.204762"
"W10-3802","D13-1011","0.204762"
"D13-1011","W10-3807","0.0222222"
"W10-3807","D13-1011","0.0222222"
"D13-1011","W11-1002","0.0222222"
"W11-1002","D13-1011","0.0222222"
"D13-1011","W12-3129","0.0222222"
"W12-3129","D13-1011","0.0222222"
"D13-1011","W12-4206","0.0222222"
"W12-4206","D13-1011","0.0222222"
"D13-1011","W13-0806","0.321368"
"W13-0806","D13-1011","0.321368"
"D13-1011","W13-2254","0.0222222"
"W13-2254","D13-1011","0.0222222"
"D13-1011","W13-2810","0.238034"
"W13-2810","D13-1011","0.238034"
"D13-1011","W13-5703","0.460256"
"W13-5703","D13-1011","0.460256"
"D13-1011","W14-4003","0.15"
"W14-4003","D13-1011","0.15"
"D13-1011","W14-4719","0.15"
"W14-4719","D13-1011","0.15"
"D13-1011","W15-3056","0.0222222"
"W15-3056","D13-1011","0.0222222"
"D13-1011","W16-4507","0.298352"
"W16-4507","D13-1011","0.298352"
"D13-1011","Y12-1062","0.0222222"
"Y12-1062","D13-1011","0.0222222"
"I05-2021","I11-1047","0.0222222"
"I11-1047","I05-2021","0.0222222"
"I05-2021","I13-1165","0.0222222"
"I13-1165","I05-2021","0.0222222"
"I05-2021","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","I05-2021","0.0222222"
"I05-2021","N09-2004","0.188889"
"N09-2004","I05-2021","0.188889"
"I05-2021","N10-1050","0.113131"
"N10-1050","I05-2021","0.113131"
"I05-2021","P05-1048","3.29885"
"P05-1048","I05-2021","3.29885"
"I05-2021","P11-1023","0.0222222"
"P11-1023","I05-2021","0.0222222"
"I05-2021","P13-2067","0.0222222"
"P13-2067","I05-2021","0.0222222"
"I05-2021","P14-2124","0.0222222"
"P14-2124","I05-2021","0.0222222"
"I05-2021","R13-1077","0.0222222"
"R13-1077","I05-2021","0.0222222"
"I05-2021","S16-2006","0.0222222"
"S16-2006","I05-2021","0.0222222"
"I05-2021","W09-2304","0.455988"
"W09-2304","I05-2021","0.455988"
"I05-2021","W09-3804","0.113131"
"W09-3804","I05-2021","0.113131"
"I05-2021","W10-1724","0.113131"
"W10-1724","I05-2021","0.113131"
"I05-2021","W10-3802","0.113131"
"W10-3802","I05-2021","0.113131"
"I05-2021","W10-3807","0.0222222"
"W10-3807","I05-2021","0.0222222"
"I05-2021","W11-1002","0.0222222"
"W11-1002","I05-2021","0.0222222"
"I05-2021","W12-3129","0.0222222"
"W12-3129","I05-2021","0.0222222"
"I05-2021","W12-4206","0.0222222"
"W12-4206","I05-2021","0.0222222"
"I05-2021","W13-0806","0.113131"
"W13-0806","I05-2021","0.113131"
"I05-2021","W13-2254","0.0222222"
"W13-2254","I05-2021","0.0222222"
"I05-2021","W13-2810","0.113131"
"W13-2810","I05-2021","0.113131"
"I05-2021","W13-5703","0.0222222"
"W13-5703","I05-2021","0.0222222"
"I05-2021","W14-4003","0.0222222"
"W14-4003","I05-2021","0.0222222"
"I05-2021","W14-4719","0.0222222"
"W14-4719","I05-2021","0.0222222"
"I05-2021","W15-3056","0.0222222"
"W15-3056","I05-2021","0.0222222"
"I05-2021","W16-4507","0.0222222"
"W16-4507","I05-2021","0.0222222"
"I05-2021","Y12-1062","0.0222222"
"Y12-1062","I05-2021","0.0222222"
"I11-1047","I13-1165","0.0222222"
"I13-1165","I11-1047","0.0222222"
"I11-1047","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","I11-1047","0.0222222"
"I11-1047","N09-2004","0.0222222"
"N09-2004","I11-1047","0.0222222"
"I11-1047","N10-1050","0.0222222"
"N10-1050","I11-1047","0.0222222"
"I11-1047","P05-1048","0.0222222"
"P05-1048","I11-1047","0.0222222"
"I11-1047","P11-1023","0.0222222"
"P11-1023","I11-1047","0.0222222"
"I11-1047","P13-2067","0.0222222"
"P13-2067","I11-1047","0.0222222"
"I11-1047","P14-2124","0.0222222"
"P14-2124","I11-1047","0.0222222"
"I11-1047","R13-1077","0.0222222"
"R13-1077","I11-1047","0.0222222"
"I11-1047","S16-2006","0.0222222"
"S16-2006","I11-1047","0.0222222"
"I11-1047","W09-2304","0.0222222"
"W09-2304","I11-1047","0.0222222"
"I11-1047","W09-3804","0.0222222"
"W09-3804","I11-1047","0.0222222"
"I11-1047","W10-1724","0.0222222"
"W10-1724","I11-1047","0.0222222"
"I11-1047","W10-3802","0.0222222"
"W10-3802","I11-1047","0.0222222"
"I11-1047","W10-3807","0.0222222"
"W10-3807","I11-1047","0.0222222"
"I11-1047","W11-1002","0.0222222"
"W11-1002","I11-1047","0.0222222"
"I11-1047","W12-3129","0.0222222"
"W12-3129","I11-1047","0.0222222"
"I11-1047","W12-4206","0.0222222"
"W12-4206","I11-1047","0.0222222"
"I11-1047","W13-0806","0.0222222"
"W13-0806","I11-1047","0.0222222"
"I11-1047","W13-2254","0.0222222"
"W13-2254","I11-1047","0.0222222"
"I11-1047","W13-2810","0.0222222"
"W13-2810","I11-1047","0.0222222"
"I11-1047","W13-5703","0.0222222"
"W13-5703","I11-1047","0.0222222"
"I11-1047","W14-4003","0.0222222"
"W14-4003","I11-1047","0.0222222"
"I11-1047","W14-4719","0.0222222"
"W14-4719","I11-1047","0.0222222"
"I11-1047","W15-3056","0.0222222"
"W15-3056","I11-1047","0.0222222"
"I11-1047","W16-4507","0.0222222"
"W16-4507","I11-1047","0.0222222"
"I11-1047","Y12-1062","0.0222222"
"Y12-1062","I11-1047","0.0222222"
"I13-1165","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","I13-1165","0.0222222"
"I13-1165","N09-2004","0.05"
"N09-2004","I13-1165","0.05"
"I13-1165","N10-1050","0.33713"
"N10-1050","I13-1165","0.33713"
"I13-1165","P05-1048","0.0222222"
"P05-1048","I13-1165","0.0222222"
"I13-1165","P11-1023","0.0222222"
"P11-1023","I13-1165","0.0222222"
"I13-1165","P13-2067","0.0222222"
"P13-2067","I13-1165","0.0222222"
"I13-1165","P14-2124","0.169298"
"P14-2124","I13-1165","0.169298"
"I13-1165","R13-1077","2.56528"
"R13-1077","I13-1165","2.56528"
"I13-1165","S16-2006","0.716099"
"S16-2006","I13-1165","0.716099"
"I13-1165","W09-2304","0.545671"
"W09-2304","I13-1165","0.545671"
"I13-1165","W09-3804","0.188095"
"W09-3804","I13-1165","0.188095"
"I13-1165","W10-1724","0.408559"
"W10-1724","I13-1165","0.408559"
"I13-1165","W10-3802","0.408559"
"W10-3802","I13-1165","0.408559"
"I13-1165","W10-3807","0.0222222"
"W10-3807","I13-1165","0.0222222"
"I13-1165","W11-1002","0.0222222"
"W11-1002","I13-1165","0.0222222"
"I13-1165","W12-3129","0.0222222"
"W12-3129","I13-1165","0.0222222"
"I13-1165","W12-4206","0.0222222"
"W12-4206","I13-1165","0.0222222"
"I13-1165","W13-0806","2.99861"
"W13-0806","I13-1165","2.99861"
"I13-1165","W13-2254","0.0222222"
"W13-2254","I13-1165","0.0222222"
"I13-1165","W13-2810","3.56528"
"W13-2810","I13-1165","3.56528"
"I13-1165","W13-5703","2.20417"
"W13-5703","I13-1165","2.20417"
"I13-1165","W14-4003","0.17406"
"W14-4003","I13-1165","0.17406"
"I13-1165","W14-4719","0.240727"
"W14-4719","I13-1165","0.240727"
"I13-1165","W15-3056","0.0222222"
"W15-3056","I13-1165","0.0222222"
"I13-1165","W16-4507","0.793022"
"W16-4507","I13-1165","0.793022"
"I13-1165","Y12-1062","0.0222222"
"Y12-1062","I13-1165","0.0222222"
"lo-wu-2010-evaluating","N09-2004","0.551639"
"N09-2004","lo-wu-2010-evaluating","0.551639"
"lo-wu-2010-evaluating","N10-1050","0.0222222"
"N10-1050","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","P05-1048","0.0222222"
"P05-1048","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","P11-1023","0.208782"
"P11-1023","lo-wu-2010-evaluating","0.208782"
"lo-wu-2010-evaluating","P13-2067","0.458782"
"P13-2067","lo-wu-2010-evaluating","0.458782"
"lo-wu-2010-evaluating","P14-2124","0.208782"
"P14-2124","lo-wu-2010-evaluating","0.208782"
"lo-wu-2010-evaluating","R13-1077","0.0222222"
"R13-1077","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","S16-2006","0.0748538"
"S16-2006","lo-wu-2010-evaluating","0.0748538"
"lo-wu-2010-evaluating","W09-2304","0.0222222"
"W09-2304","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","W09-3804","0.0222222"
"W09-3804","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","W10-1724","0.0222222"
"W10-1724","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","W10-3802","0.0222222"
"W10-3802","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","W10-3807","1.37307"
"W10-3807","lo-wu-2010-evaluating","1.37307"
"lo-wu-2010-evaluating","W11-1002","0.35164"
"W11-1002","lo-wu-2010-evaluating","0.35164"
"lo-wu-2010-evaluating","W12-3129","0.208782"
"W12-3129","lo-wu-2010-evaluating","0.208782"
"lo-wu-2010-evaluating","W12-4206","0.208782"
"W12-4206","lo-wu-2010-evaluating","0.208782"
"lo-wu-2010-evaluating","W13-0806","0.0222222"
"W13-0806","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","W13-2254","0.208782"
"W13-2254","lo-wu-2010-evaluating","0.208782"
"lo-wu-2010-evaluating","W13-2810","0.0222222"
"W13-2810","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","W13-5703","0.0222222"
"W13-5703","lo-wu-2010-evaluating","0.0222222"
"lo-wu-2010-evaluating","W14-4003","0.156151"
"W14-4003","lo-wu-2010-evaluating","0.156151"
"lo-wu-2010-evaluating","W14-4719","0.0748538"
"W14-4719","lo-wu-2010-evaluating","0.0748538"
"lo-wu-2010-evaluating","W15-3056","0.0847222"
"W15-3056","lo-wu-2010-evaluating","0.0847222"
"lo-wu-2010-evaluating","W16-4507","0.217711"
"W16-4507","lo-wu-2010-evaluating","0.217711"
"lo-wu-2010-evaluating","Y12-1062","0.0748538"
"Y12-1062","lo-wu-2010-evaluating","0.0748538"
"N09-2004","N10-1050","0.05"
"N10-1050","N09-2004","0.05"
"N09-2004","P05-1048","0.0222222"
"P05-1048","N09-2004","0.0222222"
"N09-2004","P11-1023","0.208782"
"P11-1023","N09-2004","0.208782"
"N09-2004","P13-2067","0.208782"
"P13-2067","N09-2004","0.208782"
"N09-2004","P14-2124","0.23656"
"P14-2124","N09-2004","0.23656"
"N09-2004","R13-1077","0.05"
"R13-1077","N09-2004","0.05"
"N09-2004","S16-2006","0.102632"
"S16-2006","N09-2004","0.102632"
"N09-2004","W09-2304","0.05"
"W09-2304","N09-2004","0.05"
"N09-2004","W09-3804","0.05"
"W09-3804","N09-2004","0.05"
"N09-2004","W10-1724","0.05"
"W10-1724","N09-2004","0.05"
"N09-2004","W10-3802","0.05"
"W10-3802","N09-2004","0.05"
"N09-2004","W10-3807","0.480211"
"W10-3807","N09-2004","0.480211"
"N09-2004","W11-1002","0.208782"
"W11-1002","N09-2004","0.208782"
"N09-2004","W12-3129","0.208782"
"W12-3129","N09-2004","0.208782"
"N09-2004","W12-4206","0.208782"
"W12-4206","N09-2004","0.208782"
"N09-2004","W13-0806","0.05"
"W13-0806","N09-2004","0.05"
"N09-2004","W13-2254","0.208782"
"W13-2254","N09-2004","0.208782"
"N09-2004","W13-2810","0.05"
"W13-2810","N09-2004","0.05"
"N09-2004","W13-5703","0.0222222"
"W13-5703","N09-2004","0.0222222"
"N09-2004","W14-4003","0.183929"
"W14-4003","N09-2004","0.183929"
"N09-2004","W14-4719","0.102632"
"W14-4719","N09-2004","0.102632"
"N09-2004","W15-3056","0.0847222"
"W15-3056","N09-2004","0.0847222"
"N09-2004","W16-4507","0.102632"
"W16-4507","N09-2004","0.102632"
"N09-2004","Y12-1062","0.0748538"
"Y12-1062","N09-2004","0.0748538"
"N10-1050","P05-1048","0.113131"
"P05-1048","N10-1050","0.113131"
"N10-1050","P11-1023","0.0222222"
"P11-1023","N10-1050","0.0222222"
"N10-1050","P13-2067","0.0222222"
"P13-2067","N10-1050","0.0222222"
"N10-1050","W09-3804","0.362338"
"W09-3804","N10-1050","0.362338"
"N10-1050","W10-3807","0.0222222"
"W10-3807","N10-1050","0.0222222"
"N10-1050","W11-1002","0.0222222"
"W11-1002","N10-1050","0.0222222"
"N10-1050","W12-3129","0.0222222"
"W12-3129","N10-1050","0.0222222"
"N10-1050","W12-4206","0.0222222"
"W12-4206","N10-1050","0.0222222"
"N10-1050","W13-2254","0.0222222"
"W13-2254","N10-1050","0.0222222"
"N10-1050","W13-5703","0.309353"
"W13-5703","N10-1050","0.309353"
"N10-1050","W14-4003","0.17406"
"W14-4003","N10-1050","0.17406"
"N10-1050","W14-4719","0.240727"
"W14-4719","N10-1050","0.240727"
"N10-1050","W15-3056","0.0222222"
"W15-3056","N10-1050","0.0222222"
"N10-1050","Y12-1062","0.0222222"
"Y12-1062","N10-1050","0.0222222"
"P05-1048","P11-1023","0.0222222"
"P11-1023","P05-1048","0.0222222"
"P05-1048","P13-2067","0.0222222"
"P13-2067","P05-1048","0.0222222"
"P05-1048","P14-2124","0.0222222"
"P14-2124","P05-1048","0.0222222"
"P05-1048","R13-1077","0.0222222"
"R13-1077","P05-1048","0.0222222"
"P05-1048","S16-2006","0.0222222"
"S16-2006","P05-1048","0.0222222"
"P05-1048","W09-2304","0.5671"
"W09-2304","P05-1048","0.5671"
"P05-1048","W09-3804","0.113131"
"W09-3804","P05-1048","0.113131"
"P05-1048","W10-1724","0.113131"
"W10-1724","P05-1048","0.113131"
"P05-1048","W10-3802","0.113131"
"W10-3802","P05-1048","0.113131"
"P05-1048","W10-3807","0.0222222"
"W10-3807","P05-1048","0.0222222"
"P05-1048","W11-1002","0.0222222"
"W11-1002","P05-1048","0.0222222"
"P05-1048","W12-3129","0.0222222"
"W12-3129","P05-1048","0.0222222"
"P05-1048","W12-4206","0.0222222"
"W12-4206","P05-1048","0.0222222"
"P05-1048","W13-0806","0.113131"
"W13-0806","P05-1048","0.113131"
"P05-1048","W13-2254","0.0222222"
"W13-2254","P05-1048","0.0222222"
"P05-1048","W13-2810","0.113131"
"W13-2810","P05-1048","0.113131"
"P05-1048","W13-5703","0.0222222"
"W13-5703","P05-1048","0.0222222"
"P05-1048","W14-4003","0.0222222"
"W14-4003","P05-1048","0.0222222"
"P05-1048","W14-4719","0.0222222"
"W14-4719","P05-1048","0.0222222"
"P05-1048","W15-3056","0.0222222"
"W15-3056","P05-1048","0.0222222"
"P05-1048","W16-4507","0.0222222"
"W16-4507","P05-1048","0.0222222"
"P05-1048","Y12-1062","0.0222222"
"Y12-1062","P05-1048","0.0222222"
"P11-1023","P13-2067","0.731764"
"P13-2067","P11-1023","0.731764"
"P11-1023","P14-2124","0.898431"
"P14-2124","P11-1023","0.898431"
"P11-1023","R13-1077","0.0222222"
"R13-1077","P11-1023","0.0222222"
"P11-1023","S16-2006","0.275242"
"S16-2006","P11-1023","0.275242"
"P11-1023","W09-2304","0.0222222"
"W09-2304","P11-1023","0.0222222"
"P11-1023","W09-3804","0.0222222"
"W09-3804","P11-1023","0.0222222"
"P11-1023","W10-1724","0.0222222"
"W10-1724","P11-1023","0.0222222"
"P11-1023","W10-3802","0.0222222"
"W10-3802","P11-1023","0.0222222"
"P11-1023","W10-3807","0.626615"
"W10-3807","P11-1023","0.626615"
"P11-1023","W11-1002","2.42419"
"W11-1002","P11-1023","2.42419"
"P11-1023","W12-3129","0.931764"
"W12-3129","P11-1023","0.931764"
"P11-1023","W12-4206","1.92419"
"W12-4206","P11-1023","1.92419"
"P11-1023","W13-0806","0.0222222"
"W13-0806","P11-1023","0.0222222"
"P11-1023","W13-2254","0.679133"
"W13-2254","P11-1023","0.679133"
"P11-1023","W13-2810","0.0222222"
"W13-2810","P11-1023","0.0222222"
"P11-1023","W13-5703","0.0222222"
"W13-5703","P11-1023","0.0222222"
"P11-1023","W14-4003","0.75489"
"W14-4003","P11-1023","0.75489"
"P11-1023","W14-4719","0.714502"
"W14-4719","P11-1023","0.714502"
"P11-1023","W15-3056","0.626019"
"W15-3056","P11-1023","0.626019"
"P11-1023","W16-4507","0.275242"
"W16-4507","P11-1023","0.275242"
"P11-1023","Y12-1062","0.475242"
"Y12-1062","P11-1023","0.475242"
"P13-2067","P14-2124","0.981764"
"P14-2124","P13-2067","0.981764"
"P13-2067","R13-1077","0.0222222"
"R13-1077","P13-2067","0.0222222"
"P13-2067","S16-2006","0.358575"
"S16-2006","P13-2067","0.358575"
"P13-2067","W09-2304","0.0222222"
"W09-2304","P13-2067","0.0222222"
"P13-2067","W09-3804","0.0222222"
"W09-3804","P13-2067","0.0222222"
"P13-2067","W10-1724","0.0222222"
"W10-1724","P13-2067","0.0222222"
"P13-2067","W10-3802","0.0222222"
"W10-3802","P13-2067","0.0222222"
"P13-2067","W10-3807","0.709948"
"W10-3807","P13-2067","0.709948"
"P13-2067","W11-1002","0.557522"
"W11-1002","P13-2067","0.557522"
"P13-2067","W12-3129","0.731764"
"W12-3129","P13-2067","0.731764"
"P13-2067","W12-4206","0.557522"
"W12-4206","P13-2067","0.557522"
"P13-2067","W13-0806","0.0222222"
"W13-0806","P13-2067","0.0222222"
"P13-2067","W13-2254","0.929133"
"W13-2254","P13-2067","0.929133"
"P13-2067","W13-2810","0.0222222"
"W13-2810","P13-2067","0.0222222"
"P13-2067","W13-5703","0.0222222"
"W13-5703","P13-2067","0.0222222"
"P13-2067","W14-4003","0.838224"
"W14-4003","P13-2067","0.838224"
"P13-2067","W14-4719","0.597836"
"W14-4719","P13-2067","0.597836"
"P13-2067","W15-3056","0.709353"
"W15-3056","P13-2067","0.709353"
"P13-2067","W16-4507","0.358575"
"W16-4507","P13-2067","0.358575"
"P13-2067","Y12-1062","0.358575"
"Y12-1062","P13-2067","0.358575"
"P14-2124","W09-3804","0.116667"
"W09-3804","P14-2124","0.116667"
"P14-2124","W10-3807","0.626615"
"W10-3807","P14-2124","0.626615"
"P14-2124","W11-1002","0.790855"
"W11-1002","P14-2124","0.790855"
"P14-2124","W12-3129","0.798431"
"W12-3129","P14-2124","0.798431"
"P14-2124","W12-4206","0.790855"
"W12-4206","P14-2124","0.790855"
"P14-2124","W13-2254","2.05691"
"W13-2254","P14-2124","2.05691"
"P14-2124","W13-5703","0.14152"
"W13-5703","P14-2124","0.14152"
"P14-2124","W14-4003","3.48927"
