"2021.emnlp-main.365","D18-1448","0.45"
"D18-1448","2021.emnlp-main.365","0.45"
"C18-1121","D19-1297","0.583333"
"D19-1297","C18-1121","0.583333"
"D18-1448","D19-1297","0.45"
"D19-1297","D18-1448","0.45"
"2021.emnlp-main.365","D19-1297","0.2"
"D19-1297","2021.emnlp-main.365","0.2"
"2021.emnlp-main.365","D19-1302","0.2"
"D19-1302","2021.emnlp-main.365","0.2"
"D18-1448","D19-1302","0.2"
"D19-1302","D18-1448","0.2"
"2020.acl-main.121","2020.autosimtrans-1.4","0.0833333"
"2020.autosimtrans-1.4","2020.acl-main.121","0.0833333"
"2020.acl-main.121","2020.coling-main.397","0.0833333"
"2020.coling-main.397","2020.acl-main.121","0.0833333"
"2020.acl-main.121","2020.emnlp-main.175","0.0833333"
"2020.emnlp-main.175","2020.acl-main.121","0.0833333"
"2020.acl-main.121","I17-1039","0.0833333"
"I17-1039","2020.acl-main.121","0.0833333"
"2020.acl-main.121","P17-2060","0.0833333"
"P17-2060","2020.acl-main.121","0.0833333"
"2020.acl-main.121","Q19-1006","0.0833333"
"Q19-1006","2020.acl-main.121","0.0833333"
"2020.autosimtrans-1.4","2020.iwslt-1.15","0.583333"
"2020.iwslt-1.15","2020.autosimtrans-1.4","0.583333"
"2020.autosimtrans-1.4","C18-1305","0.0833333"
"C18-1305","2020.autosimtrans-1.4","0.0833333"
"2020.autosimtrans-1.4","D19-1302","0.0833333"
"D19-1302","2020.autosimtrans-1.4","0.0833333"
"2020.coling-main.397","C18-1305","0.0833333"
"C18-1305","2020.coling-main.397","0.0833333"
"2020.coling-main.397","D19-1302","0.0833333"
"D19-1302","2020.coling-main.397","0.0833333"
"2020.emnlp-main.175","C18-1305","0.0833333"
"C18-1305","2020.emnlp-main.175","0.0833333"
"2020.emnlp-main.175","D19-1302","0.0833333"
"D19-1302","2020.emnlp-main.175","0.0833333"
"2020.iwslt-1.15","D19-1302","0.0833333"
"D19-1302","2020.iwslt-1.15","0.0833333"
"2020.iwslt-1.15","D19-1330","0.42619"
"D19-1330","2020.iwslt-1.15","0.42619"
"C18-1305","D19-1302","0.0833333"
"D19-1302","C18-1305","0.0833333"
"C18-1305","D19-1330","0.0833333"
"D19-1330","C18-1305","0.0833333"
"C18-1305","I17-1039","0.0833333"
"I17-1039","C18-1305","0.0833333"
"C18-1305","P17-2060","0.0833333"
"P17-2060","C18-1305","0.0833333"
"C18-1305","P19-1117","0.0833333"
"P19-1117","C18-1305","0.0833333"
"C18-1305","Q19-1006","0.0833333"
"Q19-1006","C18-1305","0.0833333"
"D18-1036","D19-1302","0.0833333"
"D19-1302","D18-1036","0.0833333"
"D19-1302","I17-1039","0.0833333"
"I17-1039","D19-1302","0.0833333"
"D19-1302","P17-2060","0.0833333"
"P17-2060","D19-1302","0.0833333"
"D19-1302","Q19-1006","0.0833333"
"Q19-1006","D19-1302","0.0833333"
"2020.autosimtrans-1.4","C08-1137","0.333333"
"C08-1137","2020.autosimtrans-1.4","0.333333"
"2020.autosimtrans-1.4","Y09-2016","0.333333"
"Y09-2016","2020.autosimtrans-1.4","0.333333"
"L18-1143","Y09-2016","0.333333"
"Y09-2016","L18-1143","0.333333"
"2020.coling-main.318","2021.findings-emnlp.92","1"
"2021.findings-emnlp.92","2020.coling-main.318","1"
"2020.coling-main.496","2021.findings-emnlp.92","5"
"2021.findings-emnlp.92","2020.coling-main.496","5"
"2020.emnlp-main.175","P19-1541","1"
"P19-1541","2020.emnlp-main.175","1"
"2020.emnlp-main.175","2021.acl-long.184","1"
"2021.acl-long.184","2020.emnlp-main.175","1"
"2020.iwslt-1.15","D18-1326","0.542857"
"D18-1326","2020.iwslt-1.15","0.542857"
"2021.acl-long.184","D18-1415","1"
"D18-1415","2021.acl-long.184","1"
"2021.acl-long.184","C18-1079","1"
"C18-1079","2021.acl-long.184","1"
"2021.acl-long.184","D19-1297","1"
"D19-1297","2021.acl-long.184","1"
"2021.acl-long.184","C16-1020","0.25"
"C16-1020","2021.acl-long.184","0.25"
"2021.acl-long.184","C18-1035","0.25"
"C18-1035","2021.acl-long.184","0.25"
"2021.acl-long.184","D18-1011","0.25"
"D18-1011","2021.acl-long.184","0.25"
"2021.acl-long.184","D18-1173","0.25"
"D18-1173","2021.acl-long.184","0.25"
"C16-1020","C18-1035","0.25"
"C18-1035","C16-1020","0.25"
"C16-1020","D18-1011","0.25"
"D18-1011","C16-1020","0.25"
"C16-1020","D18-1173","1.25"
"D18-1173","C16-1020","1.25"
"C18-1035","D18-1011","0.25"
"D18-1011","C18-1035","0.25"
"C18-1035","D18-1173","0.25"
"D18-1173","C18-1035","0.25"
"D18-1011","D18-1173","0.25"
"D18-1173","D18-1011","0.25"
"2021.acl-long.184","Q15-1020","1"
"Q15-1020","2021.acl-long.184","1"
"2021.findings-emnlp.92","D17-1114","0.5"
"D17-1114","2021.findings-emnlp.92","0.5"
"D17-1114","D18-1448","2.5"
"D18-1448","D17-1114","2.5"
"C08-1137","D16-1160","0.5"
"D16-1160","C08-1137","0.5"
"D16-1160","Y09-2016","0.5"
"Y09-2016","D16-1160","0.5"
"C08-1137","C10-1153","0.125"
"C10-1153","C08-1137","0.125"
"C08-1137","C10-2148","0.125"
"C10-2148","C08-1137","0.125"
"C08-1137","D10-1030","0.125"
"D10-1030","C08-1137","0.125"
"C08-1137","D17-1114","0.125"
"D17-1114","C08-1137","0.125"
"C08-1137","I11-1140","0.125"
"I11-1140","C08-1137","0.125"
"C10-1153","C10-2148","0.575"
"C10-2148","C10-1153","0.575"
"C10-1153","C12-1185","0.575"
"C12-1185","C10-1153","0.575"
"C10-1153","D10-1030","6.325"
"D10-1030","C10-1153","6.325"
"C10-1153","D17-1114","0.125"
"D17-1114","C10-1153","0.125"
"C10-1153","I11-1140","0.575"
"I11-1140","C10-1153","0.575"
"C10-1153","P13-1111","0.575"
"P13-1111","C10-1153","0.575"
"C10-1153","Y09-2016","0.125"
"Y09-2016","C10-1153","0.125"
"C10-2148","D10-1030","0.575"
"D10-1030","C10-2148","0.575"
"C10-2148","D17-1114","0.625"
"D17-1114","C10-2148","0.625"
"C10-2148","Y09-2016","0.125"
"Y09-2016","C10-2148","0.125"
"C12-1185","D10-1030","1.825"
"D10-1030","C12-1185","1.825"
"C12-1185","D17-1114","0.125"
"D17-1114","C12-1185","0.125"
"D10-1030","D17-1114","0.125"
"D17-1114","D10-1030","0.125"
"D10-1030","I11-1140","0.908333"
"I11-1140","D10-1030","0.908333"
"D10-1030","P13-1111","1.825"
"P13-1111","D10-1030","1.825"
"D10-1030","Y09-2016","0.125"
"Y09-2016","D10-1030","0.125"
"D17-1114","I11-1140","0.125"
"I11-1140","D17-1114","0.125"
"D17-1114","P13-1111","0.125"
"P13-1111","D17-1114","0.125"
"D17-1114","Y09-2016","0.125"
"Y09-2016","D17-1114","0.125"
"I11-1140","Y09-2016","0.125"
"Y09-2016","I11-1140","0.125"
"C08-1137","D11-1019","0.142857"
"D11-1019","C08-1137","0.142857"
"D11-1019","P17-2060","0.142857"
"P17-2060","D11-1019","0.142857"
"C10-1051","I11-1140","1"
"I11-1140","C10-1051","1"
"C10-1132","D14-1041","0.333333"
"D14-1041","C10-1132","0.333333"
"C10-1132","I11-1140","0.5"
"I11-1140","C10-1132","0.5"
"C10-1132","P13-2110","0.533333"
"P13-2110","C10-1132","0.533333"
"D14-1041","I11-1140","2.16667"
"I11-1140","D14-1041","2.16667"
"D14-1041","P13-2110","0.333333"
"P13-2110","D14-1041","0.333333"
"C10-1132","C12-1101","3.28333"
"C12-1101","C10-1132","3.28333"
"C10-1132","Y09-2047","3.03333"
"Y09-2047","C10-1132","3.03333"
"C10-1132","Y13-1010","2.7"
"Y13-1010","C10-1132","2.7"
"C12-1101","Y09-2047","2.28333"
"Y09-2047","C12-1101","2.28333"
"C12-1101","Y13-1010","6.28333"
"Y13-1010","C12-1101","6.28333"
"Y09-2047","Y13-1010","2.2"
"Y13-1010","Y09-2047","2.2"
"C10-1132","W10-4133","1.53333"
"W10-4133","C10-1132","1.53333"
"C12-1101","W10-4133","1.61667"
"W10-4133","C12-1101","1.61667"
"C10-1132","P11-2028","0.583333"
"P11-2028","C10-1132","0.583333"
"C12-1101","P11-2028","1.16667"
"P11-2028","C12-1101","1.16667"
"P11-2028","Y09-2047","0.583333"
"Y09-2047","P11-2028","0.583333"
"P11-2028","W10-4133","0.583333"
"W10-4133","P11-2028","0.583333"
"P11-2028","Y13-1010","1.08333"
"Y13-1010","P11-2028","1.08333"
"W10-4133","Y09-2047","0.7"
"Y09-2047","W10-4133","0.7"
"W10-4133","Y13-1010","1.36667"
"Y13-1010","W10-4133","1.36667"
"C12-1101","P13-2110","0.2"
"P13-2110","C12-1101","0.2"
"P13-2110","W10-4133","0.2"
"W10-4133","P13-2110","0.2"
"P13-2110","Y09-2047","0.2"
"Y09-2047","P13-2110","0.2"
"P13-2110","Y13-1010","0.2"
"Y13-1010","P13-2110","0.2"
"C10-1132","J13-2001","0.166667"
"J13-2001","C10-1132","0.166667"
"C10-1132","P10-1065","0.166667"
"P10-1065","C10-1132","0.166667"
"C10-1132","Q13-1024","0.166667"
"Q13-1024","C10-1132","0.166667"
"C12-1101","I11-1140","0.166667"
"I11-1140","C12-1101","0.166667"
"C12-1101","J13-2001","0.666667"
"J13-2001","C12-1101","0.666667"
"C12-1101","P10-1065","0.166667"
"P10-1065","C12-1101","0.166667"
"I11-1140","J13-2001","0.166667"
"J13-2001","I11-1140","0.166667"
"I11-1140","P10-1065","0.166667"
"P10-1065","I11-1140","0.166667"
"I11-1140","Y13-1010","0.166667"
"Y13-1010","I11-1140","0.166667"
"P10-1065","Q13-1024","0.166667"
"Q13-1024","P10-1065","0.166667"
"Q13-1024","Y13-1010","0.166667"
"Y13-1010","Q13-1024","0.166667"
"C10-1153","D14-1041","1.75"
"D14-1041","C10-1153","1.75"
"D10-1030","D14-1041","2"
"D14-1041","D10-1030","2"
"C12-1185","D14-1041","2.33333"
"D14-1041","C12-1185","2.33333"
"D14-1041","P13-1111","3.33333"
"P13-1111","D14-1041","3.33333"
"C10-1153","W06-0112","0.5"
"W06-0112","C10-1153","0.5"
"C10-1153","Y09-1025","0.5"
"Y09-1025","C10-1153","0.5"
"W06-0112","Y09-1025","1.5"
"Y09-1025","W06-0112","1.5"
"C10-1153","P13-2110","0.25"
"P13-2110","C10-1153","0.25"
"D10-1030","P13-2110","0.25"
"P13-2110","D10-1030","0.25"
"C10-2148","Y09-1035","0.5"
"Y09-1035","C10-2148","0.5"
"D17-1114","Y09-1035","0.5"
"Y09-1035","D17-1114","0.5"
"C10-2148","Y09-1025","2"
"Y09-1025","C10-2148","2"
"I11-1140","Y09-1025","2"
"Y09-1025","I11-1140","2"
"C10-2148","D14-1041","0.833333"
"D14-1041","C10-2148","0.833333"
"D14-1041","W10-4149","0.333333"
"W10-4149","D14-1041","0.333333"
"C10-2153","P09-1078","2.25"
"P09-1078","C10-2153","2.25"
"C10-2153","I11-1069","1.25"
"I11-1069","C10-2153","1.25"
"C10-2153","P08-2065","0.25"
"P08-2065","C10-2153","0.25"
"C10-2153","P13-2093","0.25"
"P13-2093","C10-2153","0.25"
"I11-1069","P08-2065","0.583333"
"P08-2065","I11-1069","0.583333"
"I11-1069","P09-1078","0.583333"
"P09-1078","I11-1069","0.583333"
"I11-1069","P13-2093","0.25"
"P13-2093","I11-1069","0.25"
"P08-2065","P09-1078","0.583333"
"P09-1078","P08-2065","0.583333"
"P08-2065","P13-2093","0.25"
"P13-2093","P08-2065","0.25"
"P09-1078","P13-2093","0.25"
"P13-2093","P09-1078","0.25"
"C12-1185","Q15-1020","0.583333"
"Q15-1020","C12-1185","0.583333"
"D14-1041","Q15-1020","2.08333"
"Q15-1020","D14-1041","2.08333"
"P13-1111","Q15-1020","0.583333"
"Q15-1020","P13-1111","0.583333"
"D10-1030","Q15-1020","1.25"
"Q15-1020","D10-1030","1.25"
"C12-1186","D10-1030","0.333333"
"D10-1030","C12-1186","0.333333"
"D10-1030","Q13-1020","0.333333"
"Q13-1020","D10-1030","0.333333"
"C16-1020","W10-4149","0.5"
"W10-4149","C16-1020","0.5"
"C16-1020","Y09-1025","0.5"
"Y09-1025","C16-1020","0.5"
"W10-4149","Y09-1025","0.5"
"Y09-1025","W10-4149","0.5"
"C18-1035","C18-1121","4"
"C18-1121","C18-1035","4"
"C18-1079","D19-1297","1"
"D19-1297","C18-1079","1"
"C18-1079","P14-1011","1"
"P14-1011","C18-1079","1"
"D14-1041","D17-1114","0.5"
"D17-1114","D14-1041","0.5"
"D17-1114","Q15-1020","1.5"
"Q15-1020","D17-1114","1.5"
"D16-1160","P14-1011","0.166667"
"P14-1011","D16-1160","0.166667"
"I17-1039","P14-1011","0.166667"
"P14-1011","I17-1039","0.166667"
"L18-1143","P14-1011","0.166667"
"P14-1011","L18-1143","0.166667"
"L18-1146","P14-1011","0.166667"
"P14-1011","L18-1146","0.166667"
"P14-1011","P17-2060","0.166667"
"P17-2060","P14-1011","0.166667"
"P14-1011","P19-1117","0.166667"
"P19-1117","P14-1011","0.166667"
"D16-1160","Y09-1035","0.5"
"Y09-1035","D16-1160","0.5"
"P13-1140","Y09-1035","0.5"
"Y09-1035","P13-1140","0.5"
"D18-1173","I11-1069","0.333333"
"I11-1069","D18-1173","0.333333"
"D18-1173","P08-2065","0.333333"
"P08-2065","D18-1173","0.333333"
"D18-1173","P09-1078","0.333333"
"P09-1078","D18-1173","0.333333"
"D18-1173","Q15-1020","1"
"Q15-1020","D18-1173","1"
"D18-1415","D19-1185","2"
"D19-1185","D18-1415","2"
"D18-1415","P19-1361","2"
"P19-1361","D18-1415","2"
"D19-1185","P19-1361","2"
"P19-1361","D19-1185","2"
"D19-1185","P19-1541","1"
"P19-1541","D19-1185","1"
"I11-1016","J13-2001","6.83333"
"J13-2001","I11-1016","6.83333"
"I11-1016","P10-1065","0.833333"
"P10-1065","I11-1016","0.833333"
"I11-1016","W03-1703","0.333333"
"W03-1703","I11-1016","0.333333"
"J13-2001","W03-1703","0.333333"
"W03-1703","J13-2001","0.333333"
"P10-1065","W03-1703","0.333333"
"W03-1703","P10-1065","0.333333"
"K16-2003","P14-1080","1"
"P14-1080","K16-2003","1"
"L16-1159","P13-2066","1"
"P13-2066","L16-1159","1"
"P13-2066","P14-1080","3"
"P14-1080","P13-2066","3"
"Q15-1020","Y09-1035","1"
"Y09-1035","Q15-1020","1"
"Q15-1020","Y09-1025","1"
"Y09-1025","Q15-1020","1"
"W02-0709","W03-1703","2"
"W03-1703","W02-0709","2"
