"K18-1035","J19-1002","8.00621"
"J19-1002","N16-1022","0.0434783"
"N16-1022","J19-1002","0.0434783"
"J19-1002","N16-1035","0.186335"
"N16-1035","J19-1002","0.186335"
"J19-1002","N18-1137","0.0434783"
"N18-1137","J19-1002","0.0434783"
"J19-1002","P17-1005","5.48399"
"P17-1005","J19-1002","5.48399"
"J19-1002","P17-2019","0.543478"
"P17-2019","J19-1002","0.543478"
"J19-1002","P18-1068","3.8328"
"P18-1068","J19-1002","3.8328"
"J19-1002","Q15-1032","0.0434783"
"Q15-1032","J19-1002","0.0434783"
"J19-1002","Q18-1001","0.0434783"
"Q18-1001","J19-1002","0.0434783"
"J19-1002","Q18-1005","0.543478"
"Q18-1005","J19-1002","0.543478"
"J19-1002","W19-1203","0.0434783"
"W19-1203","J19-1002","0.0434783"
"K18-1035","N16-1022","0.0434783"
"N16-1022","K18-1035","0.0434783"
"K18-1035","N16-1035","0.186335"
"N16-1035","K18-1035","0.186335"
"K18-1035","N18-1137","0.0434783"
"N18-1137","K18-1035","0.0434783"
"K18-1035","P17-1005","4.50621"
"P17-1005","K18-1035","4.50621"
"K18-1035","P17-2019","1.04348"
"P17-2019","K18-1035","1.04348"
"K18-1035","P18-1068","1.77169"
"P18-1068","K18-1035","1.77169"
"K18-1035","Q15-1032","0.0434783"
"Q15-1032","K18-1035","0.0434783"
"K18-1035","Q18-1001","0.0434783"
"Q18-1001","K18-1035","0.0434783"
"K18-1035","Q18-1005","0.0434783"
"Q18-1005","K18-1035","0.0434783"
"K18-1035","W19-1203","0.0434783"
"W19-1203","K18-1035","0.0434783"
"N16-1022","N16-1035","0.0434783"
"N16-1035","N16-1022","0.0434783"
"N16-1022","N18-1137","0.0434783"
"N18-1137","N16-1022","0.0434783"
"N16-1022","P17-1005","0.0434783"
"P17-1005","N16-1022","0.0434783"
"N16-1022","P17-2019","0.0434783"
"P17-2019","N16-1022","0.0434783"
"N16-1022","P18-1068","0.0434783"
"P18-1068","N16-1022","0.0434783"
"N16-1022","Q15-1032","0.0434783"
"Q15-1032","N16-1022","0.0434783"
"N16-1022","Q18-1001","0.0434783"
"Q18-1001","N16-1022","0.0434783"
"N16-1022","Q18-1005","0.0434783"
"Q18-1005","N16-1022","0.0434783"
"N16-1022","W19-1203","0.0434783"
"W19-1203","N16-1022","0.0434783"
"N16-1035","N18-1137","0.114907"
"N18-1137","N16-1035","0.114907"
"N16-1035","P17-1005","0.257764"
"P17-1005","N16-1035","0.257764"
"N16-1035","P17-2019","0.0434783"
"P17-2019","N16-1035","0.0434783"
"N16-1035","P18-1068","0.114907"
"P18-1068","N16-1035","0.114907"
"N16-1035","Q15-1032","0.0434783"
"Q15-1032","N16-1035","0.0434783"
"N16-1035","Q18-1001","0.0434783"
"Q18-1001","N16-1035","0.0434783"
"N16-1035","Q18-1005","0.114907"
"Q18-1005","N16-1035","0.114907"
"N16-1035","W19-1203","0.0434783"
"W19-1203","N16-1035","0.0434783"
"N18-1137","P17-1005","0.114907"
"P17-1005","N18-1137","0.114907"
"N18-1137","P17-2019","0.0434783"
"P17-2019","N18-1137","0.0434783"
"N18-1137","P18-1068","0.205816"
"P18-1068","N18-1137","0.205816"
"N18-1137","Q15-1032","0.0434783"
"Q15-1032","N18-1137","0.0434783"
"N18-1137","Q18-1001","0.0434783"
"Q18-1001","N18-1137","0.0434783"
"N18-1137","Q18-1005","0.114907"
"Q18-1005","N18-1137","0.114907"
"N18-1137","W19-1203","0.0434783"
"W19-1203","N18-1137","0.0434783"
"P17-1005","P17-2019","0.543478"
"P17-2019","P17-1005","0.543478"
"P17-1005","P18-1068","1.5709"
"P18-1068","P17-1005","1.5709"
"P17-1005","Q15-1032","0.0434783"
"Q15-1032","P17-1005","0.0434783"
"P17-1005","Q18-1001","0.0434783"
"Q18-1001","P17-1005","0.0434783"
"P17-1005","Q18-1005","0.114907"
"Q18-1005","P17-1005","0.114907"
"P17-1005","W19-1203","0.0434783"
"W19-1203","P17-1005","0.0434783"
"P17-2019","P18-1068","0.0434783"
"P18-1068","P17-2019","0.0434783"
"P17-2019","Q15-1032","0.0434783"
"Q15-1032","P17-2019","0.0434783"
"P17-2019","Q18-1001","0.0434783"
"Q18-1001","P17-2019","0.0434783"
"P17-2019","Q18-1005","0.0434783"
"Q18-1005","P17-2019","0.0434783"
"P17-2019","W19-1203","0.0434783"
"W19-1203","P17-2019","0.0434783"
"P18-1068","Q15-1032","0.0434783"
"Q15-1032","P18-1068","0.0434783"
"P18-1068","Q18-1001","0.0434783"
"Q18-1001","P18-1068","0.0434783"
"P18-1068","Q18-1005","0.114907"
"Q18-1005","P18-1068","0.114907"
"P18-1068","W19-1203","0.0434783"
"W19-1203","P18-1068","0.0434783"
"Q15-1032","Q18-1001","0.0434783"
"Q18-1001","Q15-1032","0.0434783"
"Q15-1032","Q18-1005","0.0434783"
"Q18-1005","Q15-1032","0.0434783"
"Q15-1032","W19-1203","0.0434783"
"W19-1203","Q15-1032","0.0434783"
"Q18-1001","Q18-1005","0.376812"
"Q18-1005","Q18-1001","0.376812"
"Q18-1001","W19-1203","0.0434783"
"W19-1203","Q18-1001","0.0434783"
"Q18-1005","W19-1203","0.0434783"
"W19-1203","Q18-1005","0.0434783"
"2020.emnlp-main.703","D15-1295","0.75"
"D15-1295","2020.emnlp-main.703","0.75"
"2020.emnlp-main.703","E03-1034","0.25"
"E03-1034","2020.emnlp-main.703","0.25"
"2020.emnlp-main.703","J14-3006","0.375"
"J14-3006","2020.emnlp-main.703","0.375"
"2020.emnlp-main.703","N12-1051","0.25"
"N12-1051","2020.emnlp-main.703","0.25"
"D15-1295","E03-1034","0.25"
"E03-1034","D15-1295","0.25"
"D15-1295","N12-1051","0.25"
"N12-1051","D15-1295","0.25"
"E03-1034","J14-3006","0.25"
"J14-3006","E03-1034","0.25"
"E03-1034","N12-1051","0.25"
"N12-1051","E03-1034","0.25"
"J14-3006","N12-1051","0.45"
"N12-1051","J14-3006","0.45"
"2020.emnlp-main.703","P13-1056","0.5"
"P13-1056","2020.emnlp-main.703","0.5"
"2020.emnlp-main.703","P14-1068","0.5"
"P14-1068","2020.emnlp-main.703","0.5"
"P13-1056","P14-1068","1.5"
"P14-1068","P13-1056","1.5"
"2020.emnlp-main.703","D14-1036","0.125"
"D14-1036","2020.emnlp-main.703","0.125"
"2020.emnlp-main.703","N04-1016","0.125"
"N04-1016","2020.emnlp-main.703","0.125"
"2020.emnlp-main.703","N10-1137","0.125"
"N10-1137","2020.emnlp-main.703","0.125"
"2020.emnlp-main.703","N19-1173","0.125"
"N19-1173","2020.emnlp-main.703","0.125"
"2020.emnlp-main.703","P03-1069","0.125"
"P03-1069","2020.emnlp-main.703","0.125"
"D14-1036","N04-1016","0.125"
"N04-1016","D14-1036","0.125"
"D14-1036","N19-1173","0.125"
"N19-1173","D14-1036","0.125"
"D14-1036","P03-1069","0.125"
"P03-1069","D14-1036","0.125"
"D17-1009","N04-1016","0.125"
"N04-1016","D17-1009","0.125"
"D17-1009","N19-1173","0.125"
"N19-1173","D17-1009","0.125"
"D17-1009","P03-1069","0.125"
"P03-1069","D17-1009","0.125"
"J14-3006","N04-1016","0.125"
"N04-1016","J14-3006","0.125"
"J14-3006","N19-1173","0.125"
"N19-1173","J14-3006","0.125"
"J14-3006","P03-1069","0.125"
"P03-1069","J14-3006","0.125"
"N04-1016","N10-1137","0.125"
"N10-1137","N04-1016","0.125"
"N04-1016","N19-1173","0.125"
"N19-1173","N04-1016","0.125"
"N04-1016","P03-1069","0.125"
"P03-1069","N04-1016","0.125"
"N04-1016","Q19-1022","0.125"
"Q19-1022","N04-1016","0.125"
"N10-1137","N19-1173","0.125"
"N19-1173","N10-1137","0.125"
"N10-1137","P03-1069","0.125"
"P03-1069","N10-1137","0.125"
"N19-1173","P03-1069","0.125"
"P03-1069","N19-1173","0.125"
"N19-1173","Q19-1022","0.625"
"Q19-1022","N19-1173","0.625"
"P03-1069","Q19-1022","0.125"
"Q19-1022","P03-1069","0.125"
"2020.emnlp-main.703","N15-1174","1"
"N15-1174","2020.emnlp-main.703","1"
"2020.emnlp-main.703","D12-1050","0.5"
"D12-1050","2020.emnlp-main.703","0.5"
"D12-1050","D15-1295","0.75"
"D15-1295","D12-1050","0.75"
"2020.emnlp-main.703","D10-1050","0.5"
"D10-1050","2020.emnlp-main.703","0.5"
"2020.emnlp-main.703","P10-1126","0.5"
"P10-1126","2020.emnlp-main.703","0.5"
"D10-1050","P10-1126","1.47619"
"P10-1126","D10-1050","1.47619"
"2020.emnlp-main.703","D14-1074","0.5"
"D14-1074","2020.emnlp-main.703","0.5"
"2020.emnlp-main.703","D17-1133","0.5"
"D17-1133","2020.emnlp-main.703","0.5"
"D14-1074","D17-1133","0.5"
"D17-1133","D14-1074","0.5"
"2020.emnlp-main.703","C10-2029","0.333333"
"C10-2029","2020.emnlp-main.703","0.333333"
"2020.emnlp-main.703","D09-1045","0.333333"
"D09-1045","2020.emnlp-main.703","0.333333"
"2020.emnlp-main.703","D10-1113","0.333333"
"D10-1113","2020.emnlp-main.703","0.333333"
"C10-2029","D09-1045","0.666667"
"D09-1045","C10-2029","0.666667"
"C10-2029","D10-1113","2.77778"
"D10-1113","C10-2029","2.77778"
"D09-1045","D10-1113","0.916667"
"D10-1113","D09-1045","0.916667"
"2020.findings-emnlp.45","2021.naacl-main.219","0.694444"
"2021.naacl-main.219","2020.findings-emnlp.45","0.694444"
"2020.findings-emnlp.45","D17-1091","0.902778"
"D17-1091","2020.findings-emnlp.45","0.902778"
"2020.findings-emnlp.45","D19-1391","0.468687"
"D19-1391","2020.findings-emnlp.45","0.468687"
"2020.findings-emnlp.45","J19-1002","2.09369"
"J19-1002","2020.findings-emnlp.45","2.09369"
"2020.findings-emnlp.45","K18-1035","1.17702"
"K18-1035","2020.findings-emnlp.45","1.17702"
"2020.findings-emnlp.45","P17-1005","0.67702"
"P17-1005","2020.findings-emnlp.45","0.67702"
"2020.findings-emnlp.45","P18-1068","1.96869"
"P18-1068","2020.findings-emnlp.45","1.96869"
"2020.findings-emnlp.45","Q14-1030","0.55202"
"Q14-1030","2020.findings-emnlp.45","0.55202"
"2020.findings-emnlp.45","Q16-1010","0.55202"
"Q16-1010","2020.findings-emnlp.45","0.55202"
"2021.naacl-main.219","D17-1091","0.111111"
"D17-1091","2021.naacl-main.219","0.111111"
"2021.naacl-main.219","D19-1391","1.47778"
"D19-1391","2021.naacl-main.219","1.47778"
"2021.naacl-main.219","J19-1002","1.2373"
"J19-1002","2021.naacl-main.219","1.2373"
"2021.naacl-main.219","K18-1035","0.620635"
"K18-1035","2021.naacl-main.219","0.620635"
"2021.naacl-main.219","P17-1005","0.653968"
"P17-1005","2021.naacl-main.219","0.653968"
"2021.naacl-main.219","P18-1068","1.2373"
"P18-1068","2021.naacl-main.219","1.2373"
"2021.naacl-main.219","Q14-1030","0.111111"
"Q14-1030","2021.naacl-main.219","0.111111"
"2021.naacl-main.219","Q16-1010","0.111111"
"Q16-1010","2021.naacl-main.219","0.111111"
"D17-1091","Q14-1030","0.736111"
"Q14-1030","D17-1091","0.736111"
"D17-1091","Q16-1010","1.88611"
"Q16-1010","D17-1091","1.88611"
"D19-1391","Q14-1030","0.613131"
"Q14-1030","D19-1391","0.613131"
"D19-1391","Q16-1010","0.50202"
"Q16-1010","D19-1391","0.50202"
"J19-1002","Q16-1010","2.51869"
"Q16-1010","J19-1002","2.51869"
"K18-1035","Q14-1030","1.75202"
"Q14-1030","K18-1035","1.75202"
"K18-1035","Q16-1010","3.85202"
"Q16-1010","K18-1035","3.85202"
"P17-1005","Q14-1030","1.2798"
"Q14-1030","P17-1005","1.2798"
"P17-1005","Q16-1010","4.59012"
"Q16-1010","P17-1005","4.59012"
"P18-1068","Q14-1030","1.32146"
"Q14-1030","P18-1068","1.32146"
"P18-1068","Q16-1010","1.03178"
"Q16-1010","P18-1068","1.03178"
"Q14-1030","Q16-1010","2.45202"
"Q16-1010","Q14-1030","2.45202"
"2020.findings-emnlp.45","D17-1009","3.35"
"D17-1009","2020.findings-emnlp.45","3.35"
"2020.findings-emnlp.45","E17-1083","1.45833"
"E17-1083","2020.findings-emnlp.45","1.45833"
"D17-1009","E17-1083","0.125"
"E17-1083","D17-1009","0.125"
"D17-1009","Q16-1010","6.7"
"Q16-1010","D17-1009","6.7"
"E17-1083","J19-1002","0.125"
"J19-1002","E17-1083","0.125"
"E17-1083","K18-1035","0.125"
"K18-1035","E17-1083","0.125"
"E17-1083","P17-1005","0.125"
"P17-1005","E17-1083","0.125"
"E17-1083","Q14-1030","0.458333"
"Q14-1030","E17-1083","0.458333"
"E17-1083","Q16-1010","0.125"
"Q16-1010","E17-1083","0.125"
"2020.findings-emnlp.45","2021.findings-emnlp.88","1.59167"
"2021.findings-emnlp.88","2020.findings-emnlp.45","1.59167"
"2020.findings-emnlp.45","N12-1093","0.7"
"N12-1093","2020.findings-emnlp.45","0.7"
"2020.findings-emnlp.45","P12-1039","0.2"
"P12-1039","2020.findings-emnlp.45","0.2"
"2020.findings-emnlp.45","P18-1040","0.957576"
"P18-1040","2020.findings-emnlp.45","0.957576"
"2020.findings-emnlp.45","P19-1629","0.415909"
"P19-1629","2020.findings-emnlp.45","0.415909"
"2021.findings-emnlp.88","N12-1093","0.311111"
"N12-1093","2021.findings-emnlp.88","0.311111"
"2021.findings-emnlp.88","P12-1039","0.311111"
"P12-1039","2021.findings-emnlp.88","0.311111"
"2021.findings-emnlp.88","P18-1040","0.709524"
"P18-1040","2021.findings-emnlp.88","0.709524"
"2021.findings-emnlp.88","P19-1629","1.00119"
"P19-1629","2021.findings-emnlp.88","1.00119"
"N12-1093","P18-1040","0.2"
"P18-1040","N12-1093","0.2"
"N12-1093","P19-1629","0.2"
"P19-1629","N12-1093","0.2"
"P12-1039","P18-1040","0.2"
"P18-1040","P12-1039","0.2"
"P12-1039","P19-1629","0.2"
"P19-1629","P12-1039","0.2"
"2020.findings-emnlp.45","2021.acl-long.112","0.833333"
"2021.acl-long.112","2020.findings-emnlp.45","0.833333"
"2021.acl-long.112","J19-1002","0.5"
"J19-1002","2021.acl-long.112","0.5"
"2020.findings-emnlp.45","D17-1303","0.333333"
"D17-1303","2020.findings-emnlp.45","0.333333"
"2020.findings-emnlp.45","D18-1267","0.666667"
"D18-1267","2020.findings-emnlp.45","0.666667"
"D17-1303","D18-1267","0.833333"
"D18-1267","D17-1303","0.833333"
"D17-1303","E17-1083","0.833333"
"E17-1083","D17-1303","0.833333"
"2020.findings-emnlp.45","2021.naacl-main.33","3.5"
"2021.naacl-main.33","2020.findings-emnlp.45","3.5"
"2020.findings-emnlp.45","P16-1004","0.774242"
"P16-1004","2020.findings-emnlp.45","0.774242"
"D17-1009","P16-1004","0.425"
"P16-1004","D17-1009","0.425"
"J19-1002","P16-1004","3.31869"
"P16-1004","J19-1002","3.31869"
"K18-1035","P16-1004","2.25758"
"P16-1004","K18-1035","2.25758"
"P16-1004","P17-1005","1.56869"
"P17-1005","P16-1004","1.56869"
"P16-1004","P18-1068","3.2096"
"P18-1068","P16-1004","3.2096"
"P16-1004","Q14-1030","2.24369"
"Q14-1030","P16-1004","2.24369"
"P16-1004","Q16-1010","1.41591"
"Q16-1010","P16-1004","1.41591"
"2021.findings-emnlp.88","D17-1009","0.1"
"D17-1009","2021.findings-emnlp.88","0.1"
"2021.findings-emnlp.88","D19-1391","1.94444"
"D19-1391","2021.findings-emnlp.88","1.94444"
"2021.findings-emnlp.88","J19-1002","1.06944"
"J19-1002","2021.findings-emnlp.88","1.06944"
"2021.findings-emnlp.88","K18-1035","0.758333"
"K18-1035","2021.findings-emnlp.88","0.758333"
"2021.findings-emnlp.88","P16-1004","1.40278"
"P16-1004","2021.findings-emnlp.88","1.40278"
"2021.findings-emnlp.88","P17-1005","0.902778"
"P17-1005","2021.findings-emnlp.88","0.902778"
"2021.findings-emnlp.88","P18-1068","1.60278"
"P18-1068","2021.findings-emnlp.88","1.60278"
"2021.findings-emnlp.88","Q14-1030","0.411111"
"Q14-1030","2021.findings-emnlp.88","0.411111"
"2021.findings-emnlp.88","Q16-1010","0.466667"
"Q16-1010","2021.findings-emnlp.88","0.466667"
"D19-1391","P16-1004","0.759596"
"P16-1004","D19-1391","0.759596"
"2020.findings-emnlp.45","P18-1069","1.54167"
"P18-1069","2020.findings-emnlp.45","1.54167"
"2021.findings-emnlp.88","P18-1069","0.936111"
"P18-1069","2021.findings-emnlp.88","0.936111"
"J19-1002","P18-1069","2.6623"
"P18-1069","J19-1002","2.6623"
"K18-1035","P18-1069","0.80119"
"P18-1069","K18-1035","0.80119"
"K18-1035","P19-1629","0.808766"
"P19-1629","K18-1035","0.808766"
"P16-1004","P18-1069","3.41035"
"P18-1069","P16-1004","3.41035"
"P16-1004","P19-1629","0.215909"
"P19-1629","P16-1004","0.215909"
"P17-1005","P18-1069","0.828968"
"P18-1069","P17-1005","0.828968"
"P17-1005","P19-1629","0.558766"
"P19-1629","P17-1005","0.558766"
"P18-1068","P18-1069","4.91988"
"P18-1069","P18-1068","4.91988"
"P18-1068","P19-1629","1.00877"
"P19-1629","P18-1068","1.00877"
"P18-1069","P19-1629","0.80119"
"P19-1629","P18-1069","0.80119"
"2020.findings-emnlp.45","D19-1278","0.0909091"
"D19-1278","2020.findings-emnlp.45","0.0909091"
"D19-1278","D19-1391","1.28182"
"D19-1391","D19-1278","1.28182"
"D19-1278","K18-1035","0.190909"
"K18-1035","D19-1278","0.190909"
"D19-1278","P16-1004","0.181818"
"P16-1004","D19-1278","0.181818"
"D19-1278","P17-1005","0.190909"
"P17-1005","D19-1278","0.190909"
"D19-1278","P18-1068","0.481818"
"P18-1068","D19-1278","0.481818"
"D19-1278","Q16-1010","0.0909091"
"Q16-1010","D19-1278","0.0909091"
"D19-1391","P18-1040","0.707576"
"P18-1040","D19-1391","0.707576"
"D19-1391","P19-1629","0.624242"
"P19-1629","D19-1391","0.624242"
"K18-1035","P18-1040","0.850433"
"P18-1040","K18-1035","0.850433"
"P16-1004","P18-1040","0.257576"
"P18-1040","P16-1004","0.257576"
"P17-1005","P18-1040","0.600433"
"P18-1040","P17-1005","0.600433"
"P18-1040","P18-1068","1.60043"
"P18-1068","P18-1040","1.60043"
"P18-1040","Q16-1010","1.25758"
"Q16-1010","P18-1040","1.25758"
"P19-1629","Q16-1010","0.0909091"
"Q16-1010","P19-1629","0.0909091"
"2020.findings-emnlp.45","2021.naacl-main.35","0.5"
"2021.naacl-main.35","2020.findings-emnlp.45","0.5"
"2021.naacl-main.35","N12-1093","0.5"
"N12-1093","2021.naacl-main.35","0.5"
"2021.naacl-main.33","P18-1040","0.5"
"P18-1040","2021.naacl-main.33","0.5"
"2021.naacl-main.219","P18-1069","0.92619"
"P18-1069","2021.naacl-main.219","0.92619"
"2021.findings-emnlp.88","2021.naacl-main.219","1.06667"
"2021.naacl-main.219","2021.findings-emnlp.88","1.06667"
"2021.acl-long.112","D18-1267","0.333333"
"D18-1267","2021.acl-long.112","0.333333"
"2021.naacl-main.219","P18-1040","0.509524"
"P18-1040","2021.naacl-main.219","0.509524"
"D19-1391","P18-1069","1.65202"
"P18-1069","D19-1391","1.65202"
"P18-1040","P18-1069","1.25952"
"P18-1069","P18-1040","1.25952"
"2021.acl-long.112","J08-4005","0.866667"
"J08-4005","2021.acl-long.112","0.866667"
"2021.acl-long.112","P08-1028","0.2"
"P08-1028","2021.acl-long.112","0.2"
"C08-1013","E17-1083","1.11667"
"E17-1083","C08-1013","1.11667"
"C08-1013","J08-4005","2.95"
"J08-4005","C08-1013","2.95"
"C08-1013","P08-1028","0.533333"
"P08-1028","C08-1013","0.533333"
"C08-1018","E17-1083","0.2"
"E17-1083","C08-1018","0.2"
"C08-1018","J08-4005","1.53333"
"J08-4005","C08-1018","1.53333"
"C08-1018","P08-1028","0.2"
"P08-1028","C08-1018","0.2"
"E17-1083","J08-4005","1.25952"
"J08-4005","E17-1083","1.25952"
"E17-1083","P08-1028","0.2"
"P08-1028","E17-1083","0.2"
"J08-4005","P08-1028","0.533333"
"P08-1028","J08-4005","0.533333"
"D07-1008","J08-4005","1.64286"
"J08-4005","D07-1008","1.64286"
"2021.acl-long.112","D15-1295","0.5"
"D15-1295","2021.acl-long.112","0.5"
"D15-1295","N18-1160","0.5"
"N18-1160","D15-1295","0.5"
"2021.acl-long.112","D12-1050","0.333333"
"D12-1050","2021.acl-long.112","0.333333"
"C08-1013","D12-1050","0.333333"
"D12-1050","C08-1013","0.333333"
"D12-1050","J08-4005","0.333333"
"J08-4005","D12-1050","0.333333"
"2021.acl-long.112","Q14-1030","0.333333"
"Q14-1030","2021.acl-long.112","0.333333"
"D17-1062","E17-1083","1.59091"
"E17-1083","D17-1062","1.59091"
"2021.acl-long.475","2021.emnlp-main.743","0.666667"
"2021.emnlp-main.743","2021.acl-long.475","0.666667"
"2021.emnlp-main.742","D19-1094","1"
"D19-1094","2021.emnlp-main.742","1"
"2021.emnlp-main.742","2021.naacl-main.33","1"
"2021.naacl-main.33","2021.emnlp-main.742","1"
"2021.emnlp-main.742","D11-1038","0.5"
"D11-1038","2021.emnlp-main.742","0.5"
"D11-1038","P19-1504","0.5"
"P19-1504","D11-1038","0.5"
"2021.findings-emnlp.88","D19-1278","1.1"
"D19-1278","2021.findings-emnlp.88","1.1"
"2021.findings-emnlp.88","E17-1059","0.242857"
"E17-1059","2021.findings-emnlp.88","0.242857"
"2021.naacl-main.219","E17-1059","0.1"
"E17-1059","2021.naacl-main.219","0.1"
"2021.naacl-main.219","P19-1629","0.342857"
"P19-1629","2021.naacl-main.219","0.342857"
"D19-1391","E17-1059","0.190909"
"E17-1059","D19-1391","0.190909"
"E17-1059","J19-1002","0.1"
"J19-1002","E17-1059","0.1"
"E17-1059","K18-1035","0.1"
"K18-1035","E17-1059","0.1"
"E17-1059","P17-1005","0.1"
"P17-1005","E17-1059","0.1"
"E17-1059","P18-1040","0.242857"
"P18-1040","E17-1059","0.242857"
"E17-1059","P18-1068","0.190909"
"P18-1068","E17-1059","0.190909"
"E17-1059","P18-1069","0.190909"
"P18-1069","E17-1059","0.190909"
"E17-1059","P19-1629","0.367857"
"P19-1629","E17-1059","0.367857"
"2021.findings-emnlp.88","D17-1091","0.142857"
"D17-1091","2021.findings-emnlp.88","0.142857"
"2021.findings-emnlp.88","P16-1113","0.142857"
"P16-1113","2021.findings-emnlp.88","0.142857"
"2021.findings-emnlp.88","Q18-1005","0.142857"
"Q18-1005","2021.findings-emnlp.88","0.142857"
"2021.findings-emnlp.88","Q19-1022","0.142857"
"Q19-1022","2021.findings-emnlp.88","0.142857"
"D17-1091","P16-1113","0.142857"
"P16-1113","D17-1091","0.142857"
"D17-1091","P18-1040","0.142857"
"P18-1040","D17-1091","0.142857"
"D17-1091","P19-1629","0.142857"
"P19-1629","D17-1091","0.142857"
"D17-1091","Q19-1022","0.142857"
"Q19-1022","D17-1091","0.142857"
"E17-1059","P16-1113","0.142857"
"P16-1113","E17-1059","0.142857"
"E17-1059","Q18-1005","0.142857"
"Q18-1005","E17-1059","0.142857"
"E17-1059","Q19-1022","0.142857"
"Q19-1022","E17-1059","0.142857"
"P16-1113","P18-1040","0.142857"
"P18-1040","P16-1113","0.142857"
"P16-1113","P19-1629","0.142857"
"P19-1629","P16-1113","0.142857"
"P16-1113","Q18-1005","0.142857"
"Q18-1005","P16-1113","0.142857"
"P18-1040","Q18-1005","0.142857"
"Q18-1005","P18-1040","0.142857"
"P18-1040","Q19-1022","0.142857"
"Q19-1022","P18-1040","0.142857"
"P19-1629","Q18-1005","0.142857"
"Q18-1005","P19-1629","0.142857"
"P19-1629","Q19-1022","0.142857"
"Q19-1022","P19-1629","0.142857"
"Q18-1005","Q19-1022","0.142857"
"Q19-1022","Q18-1005","0.142857"
"2021.naacl-main.219","D19-1278","0.1"
"D19-1278","2021.naacl-main.219","0.1"
"D19-1278","P18-1069","0.190909"
"P18-1069","D19-1278","0.190909"
"2021.naacl-main.219","P16-1004","0.2"
"P16-1004","2021.naacl-main.219","0.2"
"2021.findings-emnlp.88","2021.naacl-main.33","0.5"
"2021.naacl-main.33","2021.findings-emnlp.88","0.5"
"2021.naacl-main.219","2021.naacl-main.33","0.5"
"2021.naacl-main.33","2021.naacl-main.219","0.5"
"D19-1391","N12-1093","0.111111"
"N12-1093","D19-1391","0.111111"
"D19-1391","P12-1039","0.111111"
"P12-1039","D19-1391","0.111111"
"J19-1002","N12-1093","0.111111"
"N12-1093","J19-1002","0.111111"
"J19-1002","P12-1039","0.111111"
"P12-1039","J19-1002","0.111111"
"N12-1093","P16-1004","0.111111"
"P16-1004","N12-1093","0.111111"
"N12-1093","P17-1005","0.111111"
"P17-1005","N12-1093","0.111111"
"N12-1093","P18-1068","0.111111"
"P18-1068","N12-1093","0.111111"
"N12-1093","P18-1069","0.111111"
"P18-1069","N12-1093","0.111111"
"N12-1093","Q14-1030","0.111111"
"Q14-1030","N12-1093","0.111111"
"P12-1039","P16-1004","0.111111"
"P16-1004","P12-1039","0.111111"
"P12-1039","P17-1005","0.111111"
"P17-1005","P12-1039","0.111111"
"P12-1039","P18-1068","0.111111"
"P18-1068","P12-1039","0.111111"
"P12-1039","P18-1069","0.111111"
"P18-1069","P12-1039","0.111111"
"P12-1039","Q14-1030","0.361111"
"Q14-1030","P12-1039","0.361111"
"P18-1069","Q14-1030","0.111111"
"Q14-1030","P18-1069","0.111111"
"2021.naacl-main.33","P16-1004","0.333333"
"P16-1004","2021.naacl-main.33","0.333333"
"2021.naacl-main.33","P18-1069","0.333333"
"P18-1069","2021.naacl-main.33","0.333333"
"2021.naacl-main.35","D17-1062","0.5"
"D17-1062","2021.naacl-main.35","0.5"
"2021.naacl-main.35","Q16-1010","0.5"
"Q16-1010","2021.naacl-main.35","0.5"
"D17-1062","Q16-1010","0.571429"
"Q16-1010","D17-1062","0.571429"
"2021.naacl-main.35","J19-1002","0.5"
"J19-1002","2021.naacl-main.35","0.5"
"J19-1002","N19-1238","0.5"
"N19-1238","J19-1002","0.5"
"2021.naacl-main.35","J06-4002","0.25"
"J06-4002","2021.naacl-main.35","0.25"
"2021.naacl-main.35","J08-1001","0.25"
"J08-1001","2021.naacl-main.35","0.25"
"2021.naacl-main.35","P05-1018","0.25"
"P05-1018","2021.naacl-main.35","0.25"
"2021.naacl-main.35","Q15-1006","0.25"
"Q15-1006","2021.naacl-main.35","0.25"
"J06-4002","Q15-1006","0.5"
"Q15-1006","J06-4002","0.5"
"J08-1001","Q15-1006","1"
"Q15-1006","J08-1001","1"
"P05-1018","Q15-1006","1"
"Q15-1006","P05-1018","1"
"2021.naacl-main.35","D16-1053","0.2"
"D16-1053","2021.naacl-main.35","0.2"
"2021.naacl-main.35","D18-1184","0.2"
"D18-1184","2021.naacl-main.35","0.2"
"2021.naacl-main.35","N16-1035","0.2"
"N16-1035","2021.naacl-main.35","0.2"
"2021.naacl-main.35","P16-1113","0.2"
"P16-1113","2021.naacl-main.35","0.2"
"D16-1053","N19-1173","0.2"
"N19-1173","D16-1053","0.2"
"D16-1053","P16-1113","0.2"
"P16-1113","D16-1053","0.2"
"D18-1184","N19-1173","0.533333"
"N19-1173","D18-1184","0.533333"
"D18-1184","P16-1113","0.2"
"P16-1113","D18-1184","0.2"
"N16-1035","N19-1173","0.2"
"N19-1173","N16-1035","0.2"
"N16-1035","P16-1113","0.2"
"P16-1113","N16-1035","0.2"
"N19-1173","P16-1113","0.2"
"P16-1113","N19-1173","0.2"
"2021.naacl-main.56","D17-1062","0.0714286"
"D17-1062","2021.naacl-main.56","0.0714286"
"2021.naacl-main.56","D17-1133","0.0714286"
"D17-1133","2021.naacl-main.56","0.0714286"
"2021.naacl-main.56","D18-1184","0.0714286"
