"W07-1427","D14-1059","0.2"
"P16-1042","W07-1427","0.2"
"W07-1427","P16-1042","0.2"
"W07-1427","W09-2510","0.290909"
"W09-2510","W07-1427","0.290909"
"C08-1066","P09-1034","0.0909091"
"P09-1034","C08-1066","0.0909091"
"C08-1066","W09-0404","0.0909091"
"W09-0404","C08-1066","0.0909091"
"C08-1066","W09-2501","0.0909091"
"W09-2501","C08-1066","0.0909091"
"C08-1066","W09-3714","0.590909"
"W09-3714","C08-1066","0.590909"
"C10-1131","D08-1084","0.0909091"
"D08-1084","C10-1131","0.0909091"
"C10-1131","W06-1673","0.0909091"
"W06-1673","C10-1131","0.0909091"
"D08-1084","P08-1118","0.257576"
"P08-1118","D08-1084","0.257576"
"D08-1084","P09-1034","0.0909091"
"P09-1034","D08-1084","0.0909091"
"D08-1084","W06-1673","0.0909091"
"W06-1673","D08-1084","0.0909091"
"D08-1084","W07-1427","0.290909"
"W07-1427","D08-1084","0.290909"
"D08-1084","W07-1431","0.424242"
"W07-1431","D08-1084","0.424242"
"D08-1084","W09-0404","0.0909091"
"W09-0404","D08-1084","0.0909091"
"D08-1084","W09-2501","1.99091"
"W09-2501","D08-1084","1.99091"
"D08-1084","W09-2510","0.0909091"
"W09-2510","D08-1084","0.0909091"
"D08-1084","W09-3714","0.257576"
"W09-3714","D08-1084","0.257576"
"P08-1118","W09-0404","0.0909091"
"W09-0404","P08-1118","0.0909091"
"P08-1118","W09-2510","0.0909091"
"W09-2510","P08-1118","0.0909091"
"P09-1034","W06-1673","0.0909091"
"W06-1673","P09-1034","0.0909091"
"P09-1034","W07-1427","0.0909091"
"W07-1427","P09-1034","0.0909091"
"W06-1673","W07-1427","0.0909091"
"W07-1427","W06-1673","0.0909091"
"W06-1673","W09-0404","0.0909091"
"W09-0404","W06-1673","0.0909091"
"W06-1673","W09-2501","0.0909091"
"W09-2501","W06-1673","0.0909091"
"W06-1673","W09-2510","0.0909091"
"W09-2510","W06-1673","0.0909091"
"W06-1673","W09-3714","0.0909091"
"W09-3714","W06-1673","0.0909091"
"W07-1427","W09-0404","0.0909091"
"W09-0404","W07-1427","0.0909091"
"W07-1427","W09-2501","0.290909"
"W09-2501","W07-1427","0.290909"
"W07-1427","W09-3714","0.0909091"
"W09-3714","W07-1427","0.0909091"
"W07-1431","W09-0404","0.0909091"
"W09-0404","W07-1431","0.0909091"
"W07-1431","W09-2510","0.0909091"
"W09-2510","W07-1431","0.0909091"
"W09-0404","W09-2501","0.0909091"
"W09-2501","W09-0404","0.0909091"
"W09-2501","W09-2510","0.0909091"
"W09-2510","W09-2501","0.0909091"
"D08-1084","N06-1006","0.333333"
"N06-1006","D08-1084","0.333333"
"P15-1034","W07-1431","0.5"
"W07-1431","P15-1034","0.5"
"C10-1045","N03-1016","0.0588235"
"N03-1016","C10-1045","0.0588235"
"C10-1045","N09-1068","0.0588235"
"N09-1068","C10-1045","0.0588235"
"C10-1045","P03-1054","0.0588235"
"P03-1054","C10-1045","0.0588235"
"C10-1045","P03-1056","0.0588235"
"P03-1056","C10-1045","0.0588235"
"C10-1045","P04-1061","0.0588235"
"P04-1061","C10-1045","0.0588235"
"de-marneffe-etal-2006-generating","N03-1016","0.0588235"
"N03-1016","de-marneffe-etal-2006-generating","0.0588235"
"de-marneffe-etal-2006-generating","N09-1068","0.0588235"
"N09-1068","de-marneffe-etal-2006-generating","0.0588235"
"de-marneffe-etal-2006-generating","P03-1054","0.135747"
"P03-1054","de-marneffe-etal-2006-generating","0.135747"
"de-marneffe-etal-2006-generating","P03-1056","0.135747"
"P03-1056","de-marneffe-etal-2006-generating","0.135747"
"de-marneffe-etal-2006-generating","P04-1061","0.0588235"
"P04-1061","de-marneffe-etal-2006-generating","0.0588235"
"de-marneffe-etal-2006-generating","P05-1073","0.135747"
"P05-1073","de-marneffe-etal-2006-generating","0.135747"
"de-marneffe-etal-2006-generating","W10-2902","0.0588235"
"W10-2902","de-marneffe-etal-2006-generating","0.0588235"
"de-marneffe-etal-2014-universal","N03-1016","0.0588235"
"N03-1016","de-marneffe-etal-2014-universal","0.0588235"
"de-marneffe-etal-2014-universal","N09-1068","0.258824"
"N09-1068","de-marneffe-etal-2014-universal","0.258824"
"de-marneffe-etal-2014-universal","P03-1054","0.0588235"
"P03-1054","de-marneffe-etal-2014-universal","0.0588235"
"de-marneffe-etal-2014-universal","P03-1056","0.0588235"
"P03-1056","de-marneffe-etal-2014-universal","0.0588235"
"de-marneffe-etal-2014-universal","P04-1061","0.0588235"
"P04-1061","de-marneffe-etal-2014-universal","0.0588235"
"de-marneffe-etal-2014-universal","P05-1073","0.201681"
"P05-1073","de-marneffe-etal-2014-universal","0.201681"
"de-marneffe-etal-2014-universal","W10-2902","0.0588235"
"W10-2902","de-marneffe-etal-2014-universal","0.0588235"
"H05-1049","N03-1016","0.0588235"
"N03-1016","H05-1049","0.0588235"
"H05-1049","N09-1068","0.0588235"
"N09-1068","H05-1049","0.0588235"
"H05-1049","P03-1054","0.0588235"
"P03-1054","H05-1049","0.0588235"
"H05-1049","P03-1056","0.0588235"
"P03-1056","H05-1049","0.0588235"
"H05-1049","P04-1061","0.0588235"
"P04-1061","H05-1049","0.0588235"
"H05-1049","P05-1073","0.0588235"
"P05-1073","H05-1049","0.0588235"
"H05-1049","W10-2902","0.0588235"
"W10-2902","H05-1049","0.0588235"
"N03-1016","N09-1068","0.0588235"
"N09-1068","N03-1016","0.0588235"
"N03-1016","P03-1054","2.14216"
"P03-1054","N03-1016","2.14216"
"N03-1016","P03-1056","0.308824"
"P03-1056","N03-1016","0.308824"
"N03-1016","P04-1042","0.0588235"
"P04-1042","N03-1016","0.0588235"
"N03-1016","P04-1061","0.0588235"
"P04-1061","N03-1016","0.0588235"
"N03-1016","P05-1073","0.0588235"
"P05-1073","N03-1016","0.0588235"
"N03-1016","P07-1035","0.0588235"
"P07-1035","N03-1016","0.0588235"
"N03-1016","P13-1045","0.0588235"
"P13-1045","N03-1016","0.0588235"
"N03-1016","W04-0902","0.0588235"
"W04-0902","N03-1016","0.0588235"
"N03-1016","W04-3201","0.0588235"
"W04-3201","N03-1016","0.0588235"
"N03-1016","W04-3220","0.0588235"
"W04-3220","N03-1016","0.0588235"
"N03-1016","W08-1006","0.0588235"
"W08-1006","N03-1016","0.0588235"
"N03-1016","W10-2902","0.0588235"
"W10-2902","N03-1016","0.0588235"
"N09-1068","P03-1054","0.0588235"
"P03-1054","N09-1068","0.0588235"
"N09-1068","P03-1056","0.0588235"
"P03-1056","N09-1068","0.0588235"
"N09-1068","P04-1042","0.0588235"
"P04-1042","N09-1068","0.0588235"
"N09-1068","P04-1061","0.392157"
"P04-1061","N09-1068","0.392157"
"N09-1068","P05-1073","0.0588235"
"P05-1073","N09-1068","0.0588235"
"N09-1068","P07-1035","0.0588235"
"P07-1035","N09-1068","0.0588235"
"N09-1068","P13-1045","0.258824"
"P13-1045","N09-1068","0.258824"
"N09-1068","W04-0902","0.0588235"
"W04-0902","N09-1068","0.0588235"
"N09-1068","W04-3201","0.0588235"
"W04-3201","N09-1068","0.0588235"
"N09-1068","W04-3220","0.0588235"
"W04-3220","N09-1068","0.0588235"
"N09-1068","W08-1006","0.0588235"
"W08-1006","N09-1068","0.0588235"
"N09-1068","W10-2902","0.0588235"
"W10-2902","N09-1068","0.0588235"
"P03-1054","P03-1056","0.385747"
"P03-1056","P03-1054","0.385747"
"P03-1054","P04-1042","0.135747"
"P04-1042","P03-1054","0.135747"
"P03-1054","P04-1061","0.0588235"
"P04-1061","P03-1054","0.0588235"
"P03-1054","P05-1073","0.135747"
"P05-1073","P03-1054","0.135747"
"P03-1054","P07-1035","0.135747"
"P07-1035","P03-1054","0.135747"
"P03-1054","P13-1045","0.135747"
"P13-1045","P03-1054","0.135747"
"P03-1054","W04-0902","1.05882"
"W04-0902","P03-1054","1.05882"
"P03-1054","W04-3201","0.0588235"
"W04-3201","P03-1054","0.0588235"
"P03-1054","W04-3220","0.0588235"
"W04-3220","P03-1054","0.0588235"
"P03-1054","W08-1006","0.0588235"
"W08-1006","P03-1054","0.0588235"
"P03-1054","W10-2902","0.0588235"
"W10-2902","P03-1054","0.0588235"
"P03-1056","P04-1042","0.135747"
"P04-1042","P03-1056","0.135747"
"P03-1056","P04-1061","0.0588235"
"P04-1061","P03-1056","0.0588235"
"P03-1056","P05-1073","0.135747"
"P05-1073","P03-1056","0.135747"
"P03-1056","P07-1035","0.135747"
"P07-1035","P03-1056","0.135747"
"P03-1056","P13-1045","0.135747"
"P13-1045","P03-1056","0.135747"
"P03-1056","W04-0902","0.0588235"
"W04-0902","P03-1056","0.0588235"
"P03-1056","W04-3201","0.0588235"
"W04-3201","P03-1056","0.0588235"
"P03-1056","W04-3220","0.0588235"
"W04-3220","P03-1056","0.0588235"
"P03-1056","W08-1006","0.0588235"
"W08-1006","P03-1056","0.0588235"
"P03-1056","W10-2902","0.0588235"
"W10-2902","P03-1056","0.0588235"
"P04-1042","P04-1061","0.0588235"
"P04-1061","P04-1042","0.0588235"
"P04-1042","W10-2902","0.0588235"
"W10-2902","P04-1042","0.0588235"
"P04-1061","P05-1073","0.0588235"
"P05-1073","P04-1061","0.0588235"
"P04-1061","P07-1035","0.0588235"
"P07-1035","P04-1061","0.0588235"
"P04-1061","P13-1045","0.0588235"
"P13-1045","P04-1061","0.0588235"
"P04-1061","W04-0902","0.0588235"
"W04-0902","P04-1061","0.0588235"
"P04-1061","W04-3201","0.0588235"
"W04-3201","P04-1061","0.0588235"
"P04-1061","W04-3220","0.0588235"
"W04-3220","P04-1061","0.0588235"
"P04-1061","W08-1006","0.0588235"
"W08-1006","P04-1061","0.0588235"
"P04-1061","W10-2902","0.558824"
"W10-2902","P04-1061","0.558824"
"P05-1073","P13-1045","0.135747"
"P13-1045","P05-1073","0.135747"
"P05-1073","W04-3201","0.0588235"
"W04-3201","P05-1073","0.0588235"
"P05-1073","W04-3220","0.0588235"
"W04-3220","P05-1073","0.0588235"
"P05-1073","W08-1006","0.0588235"
"W08-1006","P05-1073","0.0588235"
"P13-1045","W10-2902","0.392157"
"W10-2902","P13-1045","0.392157"
"W04-0902","W10-2902","0.0588235"
"W10-2902","W04-0902","0.0588235"
"W04-3201","W10-2902","0.0588235"
"W10-2902","W04-3201","0.0588235"
"W04-3220","W10-2902","0.0588235"
"W10-2902","W04-3220","0.0588235"
"W08-1006","W10-2902","0.0588235"
"W10-2902","W08-1006","0.0588235"
"C10-1045","P10-1074","1"
"P10-1074","C10-1045","1"
"C10-1045","W08-0336","0.333333"
"W08-0336","C10-1045","0.333333"
"N10-1129","P14-2034","0.333333"
"P14-2034","N10-1129","0.333333"
"P14-2034","W08-0336","0.333333"
"W08-0336","P14-2034","0.333333"
"C10-1045","W09-0436","0.5"
"W09-0436","C10-1045","0.5"
"J13-1009","W09-0436","0.5"
"W09-0436","J13-1009","0.5"
"C10-1045","D11-1014","0.1"
"D11-1014","C10-1045","0.1"
"D11-1014","D11-1067","0.1"
"D11-1067","D11-1014","0.1"
"D11-1014","de-marneffe-etal-2014-universal","0.1"
"de-marneffe-etal-2014-universal","D11-1014","0.1"
"D11-1014","J13-1009","0.1"
"J13-1009","D11-1014","0.1"
"D11-1014","P07-1035","0.1"
"P07-1035","D11-1014","0.1"
"D11-1014","P08-1109","0.1"
"P08-1109","D11-1014","0.1"
"D11-1014","P13-1045","0.2"
"P13-1045","D11-1014","0.2"
"D11-1014","W08-1006","0.1"
"W08-1006","D11-1014","0.1"
"D11-1014","W13-2217","0.1"
"W13-2217","D11-1014","0.1"
"D11-1014","W15-2134","0.1"
"W15-2134","D11-1014","0.1"
"D11-1067","W13-2217","0.933333"
"W13-2217","D11-1067","0.933333"
"de-marneffe-etal-2014-universal","W13-2217","0.1"
"W13-2217","de-marneffe-etal-2014-universal","0.1"
"P13-1045","W13-2217","0.1"
"W13-2217","P13-1045","0.1"
"W08-1006","W13-2217","0.1"
"W13-2217","W08-1006","0.1"
"W13-2217","W15-2134","0.1"
"W15-2134","W13-2217","0.1"
"C10-1131","W04-3201","1"
"W04-3201","C10-1131","1"
"C10-1131","J08-2002","0.333333"
"J08-2002","C10-1131","0.333333"
"C10-1131","Q14-1005","0.333333"
"Q14-1005","C10-1131","0.333333"
"J08-2002","N09-1037","0.333333"
"N09-1037","J08-2002","0.333333"
"J08-2002","Q14-1005","0.333333"
"Q14-1005","J08-2002","0.333333"
"N09-1037","Q14-1005","0.433333"
"Q14-1005","N09-1037","0.433333"
"C10-1131","N06-1006","1.14286"
"N06-1006","C10-1131","1.14286"
"C10-1131","P11-1163","0.2"
"P11-1163","C10-1131","0.2"
"D12-1090","N09-1068","0.2"
"N09-1068","D12-1090","0.2"
"D12-1090","P15-1095","0.2"
"P15-1095","D12-1090","0.2"
"N09-1068","P09-1087","0.7"
"P09-1087","N09-1068","0.7"
"N09-1068","P11-1163","0.3"
"P11-1163","N09-1068","0.3"
"P09-1087","P11-1163","0.366667"
"P11-1163","P09-1087","0.366667"
"P09-1087","P15-1095","0.2"
"P15-1095","P09-1087","0.2"
"C10-1131","D14-1159","0.142857"
"D14-1159","C10-1131","0.142857"
"C10-1131","de-marneffe-etal-2006-generating","0.142857"
"de-marneffe-etal-2006-generating","C10-1131","0.142857"
"C10-1131","W04-0902","0.142857"
"W04-0902","C10-1131","0.142857"
"D14-1159","de-marneffe-etal-2006-generating","0.142857"
"de-marneffe-etal-2006-generating","D14-1159","0.142857"
"D14-1159","H05-1049","0.142857"
"H05-1049","D14-1159","0.142857"
"D14-1159","N06-1006","0.142857"
"N06-1006","D14-1159","0.142857"
"D14-1159","P08-1118","0.142857"
"P08-1118","D14-1159","0.142857"
"D14-1159","P16-1042","0.142857"
"P16-1042","D14-1159","0.142857"
"D14-1159","W04-0902","1.14286"
"W04-0902","D14-1159","1.14286"
"de-marneffe-etal-2006-generating","P16-1042","0.142857"
"P16-1042","de-marneffe-etal-2006-generating","0.142857"
"N06-1006","P16-1042","0.142857"
"P16-1042","N06-1006","0.142857"
"P16-1042","W04-0902","0.142857"
"W04-0902","P16-1042","0.142857"
"C10-1131","I05-3005","0.2"
"I05-3005","C10-1131","0.2"
"C10-1131","N03-1033","0.2"
"N03-1033","C10-1131","0.2"
"C10-1131","P08-1044","0.2"
"P08-1044","C10-1131","0.2"
"C10-1131","W00-1308","0.2"
"W00-1308","C10-1131","0.2"
"C10-1131","W03-0428","0.2"
"W03-0428","C10-1131","0.2"
"I05-3005","P08-1044","0.2"
"P08-1044","I05-3005","0.2"
"I05-3005","W00-1308","0.45"
"W00-1308","I05-3005","0.45"
"I05-3005","W03-0428","0.2"
"W03-0428","I05-3005","0.2"
"N03-1033","P08-1044","0.2"
"P08-1044","N03-1033","0.2"
"N03-1033","W00-1308","0.45"
"W00-1308","N03-1033","0.45"
"N03-1033","W03-0428","0.2"
"W03-0428","N03-1033","0.2"
"P08-1044","W00-1308","0.2"
"W00-1308","P08-1044","0.2"
"P08-1044","W03-0428","0.2"
"W03-0428","P08-1044","0.2"
"W00-1308","W03-0428","0.2"
"W03-0428","W00-1308","0.2"
"chang-manning-2012-sutime","N12-1049","1.83333"
"N12-1049","chang-manning-2012-sutime","1.83333"
"chang-manning-2012-sutime","S13-2013","0.833333"
"S13-2013","chang-manning-2012-sutime","0.833333"
"D08-1084","D10-1048","0.2"
"D10-1048","D08-1084","0.2"
"D08-1084","W02-1012","0.7"
"W02-1012","D08-1084","0.7"
"D08-1084","W10-2902","0.2"
"W10-2902","D08-1084","0.2"
"D10-1048","W02-1012","0.2"
"W02-1012","D10-1048","0.2"
"D10-1048","W09-2501","0.2"
"W09-2501","D10-1048","0.2"
"D10-1048","W10-2902","0.2"
"W10-2902","D10-1048","0.2"
"D10-1048","W15-1521","0.2"
"W15-1521","D10-1048","0.2"
"W02-1012","W09-2501","0.2"
"W09-2501","W02-1012","0.2"
"W02-1012","W10-2902","0.2"
"W10-2902","W02-1012","0.2"
"W02-1012","W15-1521","0.2"
"W15-1521","W02-1012","0.2"
"W09-2501","W10-2902","0.2"
"W10-2902","W09-2501","0.2"
"W09-2501","W15-1521","0.2"
"W15-1521","W09-2501","0.2"
"W10-2902","W15-1521","0.2"
"W15-1521","W10-2902","0.2"
"D08-1084","D14-1217","0.166667"
"D14-1217","D08-1084","0.166667"
"D08-1084","L16-1376","0.166667"
"L16-1376","D08-1084","0.166667"
"D08-1084","W14-3102","0.166667"
"W14-3102","D08-1084","0.166667"
"D14-1217","L16-1376","0.166667"
"L16-1376","D14-1217","0.166667"
"D14-1217","P08-1118","0.166667"
"P08-1118","D14-1217","0.166667"
"D14-1217","W09-3204","0.166667"
"W09-3204","D14-1217","0.166667"
"D14-1217","W09-3714","0.166667"
"W09-3714","D14-1217","0.166667"
"L16-1376","W09-3204","0.166667"
"W09-3204","L16-1376","0.166667"
"L16-1376","W09-3714","0.166667"
"W09-3714","L16-1376","0.166667"
"L16-1376","W14-3102","0.166667"
"W14-3102","L16-1376","0.166667"
"P08-1118","W14-3102","0.166667"
"W14-3102","P08-1118","0.166667"
"W09-3204","W14-3102","0.166667"
"W14-3102","W09-3204","0.166667"
"W09-3714","W14-3102","0.166667"
"W14-3102","W09-3714","0.166667"
"D08-1084","P16-1042","0.5"
"P16-1042","D08-1084","0.5"
"D08-1084","D12-1110","1"
"D12-1110","D08-1084","1"
"D12-1110","W09-2501","1"
"W09-2501","D12-1110","1"
"D08-1084","W08-0336","0.2"
"W08-0336","D08-1084","0.2"
"D08-1084","D12-1090","0.5"
"D12-1090","D08-1084","0.5"
"D12-1090","W02-1012","0.5"
"W02-1012","D12-1090","0.5"
"D08-1084","D14-1159","0.2"
"D14-1159","D08-1084","0.2"
"D08-1084","N03-1033","0.2"
"N03-1033","D08-1084","0.2"
"D08-1084","P14-2032","0.2"
"P14-2032","D08-1084","0.2"
"D14-1159","N03-1033","0.2"
"N03-1033","D14-1159","0.2"
"D14-1159","P14-2032","0.2"
"P14-2032","D14-1159","0.2"
"D14-1159","W07-1427","0.2"
"W07-1427","D14-1159","0.2"
"D14-1159","W09-2501","0.2"
"W09-2501","D14-1159","0.2"
"N03-1033","P14-2032","0.2"
"P14-2032","N03-1033","0.2"
"N03-1033","W07-1427","0.2"
"W07-1427","N03-1033","0.2"
"N03-1033","W09-2501","0.2"
"W09-2501","N03-1033","0.2"
"P14-2032","W07-1427","0.2"
"W07-1427","P14-2032","0.2"
"P14-2032","W09-2501","0.2"
"W09-2501","P14-2032","0.2"
"D08-1089","W09-0436","0.753247"
"W09-0436","D08-1089","0.753247"
"P09-1087","W09-0436","1.22944"
"W09-0436","P09-1087","1.22944"
"D08-1089","D13-1141","0.0714286"
"D13-1141","D08-1089","0.0714286"
"D08-1089","D15-1166","0.0714286"
"D15-1166","D08-1089","0.0714286"
"D08-1089","W08-0336","0.162338"
"W08-0336","D08-1089","0.162338"
"D08-1089","W13-2239","0.0714286"
"W13-2239","D08-1089","0.0714286"
"W08-0304","W09-0436","0.162338"
"W09-0436","W08-0304","0.162338"
"W08-0336","W09-0436","0.162338"
"W09-0436","W08-0336","0.162338"
"D08-1089","K15-1031","0.0909091"
"K15-1031","D08-1089","0.0909091"
"D14-1130","K15-1031","0.424242"
"K15-1031","D14-1130","0.424242"
"K15-1031","N10-1129","0.20202"
"N10-1129","K15-1031","0.20202"
"K15-1031","N10-1140","0.20202"
"N10-1140","K15-1031","0.20202"
"K15-1031","P09-1087","0.0909091"
"P09-1087","K15-1031","0.0909091"
"K15-1031","P13-1031","0.20202"
"P13-1031","K15-1031","0.20202"
"K15-1031","W08-0304","0.0909091"
"W08-0304","K15-1031","0.0909091"
"K15-1031","W09-0436","0.0909091"
"W09-0436","K15-1031","0.0909091"
"K15-1031","W09-2307","0.0909091"
"W09-2307","K15-1031","0.0909091"
"K15-1031","W14-3311","0.535354"
"W14-3311","K15-1031","0.535354"
"K15-1031","W14-3360","0.0909091"
"W14-3360","K15-1031","0.0909091"
"D08-1089","D12-1090","0.2"
"D12-1090","D08-1089","0.2"
"D08-1089","W12-3107","0.2"
"W12-3107","D08-1089","0.2"
"D09-1015","de-marneffe-etal-2014-universal","0.2"
"de-marneffe-etal-2014-universal","D09-1015","0.2"
"D09-1015","N09-1068","0.2"
"N09-1068","D09-1015","0.2"
"D09-1015","P10-1074","0.7"
"P10-1074","D09-1015","0.7"
"D09-1015","P13-1045","0.2"
"P13-1045","D09-1015","0.2"
"de-marneffe-etal-2014-universal","N09-1037","0.2"
"N09-1037","de-marneffe-etal-2014-universal","0.2"
"de-marneffe-etal-2014-universal","P10-1074","0.2"
"P10-1074","de-marneffe-etal-2014-universal","0.2"
"N09-1068","P10-1074","0.466667"
"P10-1074","N09-1068","0.466667"
"D09-1015","P14-2032","0.5"
"P14-2032","D09-1015","0.5"
"P10-1074","P14-2032","0.5"
"P14-2032","P10-1074","0.5"
"D09-1015","W11-1806","0.5"
"W11-1806","D09-1015","0.5"
"D09-1015","W13-3512","0.5"
"W13-3512","D09-1015","0.5"
"W11-1806","W13-3512","0.5"
"W13-3512","W11-1806","0.5"
"D09-1015","P05-1045","0.333333"
"P05-1045","D09-1015","0.333333"
"D09-1015","P06-1141","0.333333"
"P06-1141","D09-1015","0.333333"
"D09-1015","W04-1217","0.333333"
"W04-1217","D09-1015","0.333333"
"P05-1045","P06-1141","3.16667"
"P06-1141","P05-1045","3.16667"
"P05-1045","W04-1217","0.666667"
"W04-1217","P05-1045","0.666667"
"P06-1141","W04-1217","0.666667"
"W04-1217","P06-1141","0.666667"
"D10-1048","P15-1136","2.83333"
"P15-1136","D10-1048","2.83333"
"D10-1048","P16-1061","1.83333"
"P16-1061","D10-1048","1.83333"
"P15-1136","P16-1061","10.2667"
"P16-1061","P15-1136","10.2667"
"D10-1048","I11-1001","0.166667"
"I11-1001","D10-1048","0.166667"
"D10-1048","N15-1128","0.166667"
"N15-1128","D10-1048","0.166667"
"D10-1048","Q14-1005","0.166667"
"Q14-1005","D10-1048","0.166667"
"D10-1048","W14-1611","0.166667"
"W14-1611","D10-1048","0.166667"
"D10-1048","W14-3106","0.166667"
"W14-3106","D10-1048","0.166667"
"I11-1001","N12-1007","0.166667"
"N12-1007","I11-1001","0.166667"
"I11-1001","N15-1128","0.666667"
"N15-1128","I11-1001","0.666667"
"I11-1001","Q14-1005","0.416667"
"Q14-1005","I11-1001","0.416667"
"I11-1001","W14-1611","0.416667"
"W14-1611","I11-1001","0.416667"
"I11-1001","W14-3106","0.416667"
"W14-3106","I11-1001","0.416667"
"N12-1007","N15-1128","0.166667"
"N15-1128","N12-1007","0.166667"
"N12-1007","Q14-1005","0.166667"
"Q14-1005","N12-1007","0.166667"
"N12-1007","W14-1611","0.166667"
"W14-1611","N12-1007","0.166667"
"N12-1007","W14-3106","0.166667"
"W14-3106","N12-1007","0.166667"
"N15-1128","Q14-1005","0.416667"
"Q14-1005","N15-1128","0.416667"
"N15-1128","W14-1611","2.33333"
"W14-1611","N15-1128","2.33333"
"N15-1128","W14-3106","2.91667"
"W14-3106","N15-1128","2.91667"
"Q14-1005","W14-1611","0.166667"
"W14-1611","Q14-1005","0.166667"
"Q14-1005","W14-3106","0.166667"
"W14-3106","Q14-1005","0.166667"
"W14-1611","W14-3106","2.91667"
"W14-3106","W14-1611","2.91667"
"P08-2012","P15-1136","3.25"
"P15-1136","P08-2012","3.25"
"D13-1177","P15-1136","0.5"
"P15-1136","D13-1177","0.5"
"D10-1048","D16-1245","0.833333"
"D16-1245","D10-1048","0.833333"
"D16-1245","P15-1136","4.66667"
"P15-1136","D16-1245","4.66667"
"D16-1245","P16-1061","7.66667"
"P16-1061","D16-1245","7.66667"
"D16-1245","N12-1007","0.25"
"N12-1007","D16-1245","0.25"
"N12-1007","P15-1136","0.25"
"P15-1136","N12-1007","0.25"
"N12-1007","P16-1061","0.25"
"P16-1061","N12-1007","0.25"
"D16-1245","P08-2012","0.25"
"P08-2012","D16-1245","0.25"
"P08-2012","P16-1061","1.75"
"P16-1061","P08-2012","1.75"
"D11-1014","D12-1110","0.666667"
"D12-1110","D11-1014","0.666667"
"D11-1014","D13-1170","1.66667"
"D13-1170","D11-1014","1.66667"
"D11-1014","P12-2018","1.66667"
"P12-2018","D11-1014","1.66667"
"D12-1110","P12-2018","0.777778"
"P12-2018","D12-1110","0.777778"
"D13-1170","P12-2018","0.777778"
"P12-2018","D13-1170","0.777778"
"D11-1014","D13-1141","0.1"
"D13-1141","D11-1014","0.1"
"D11-1014","D14-1162","0.1"
"D14-1162","D11-1014","0.1"
"D11-1014","I13-1060","0.1"
"I13-1060","D11-1014","0.1"
"D11-1014","I13-1183","0.1"
"I13-1183","D11-1014","0.1"
"D11-1014","P12-1092","0.1"
"P12-1092","D11-1014","0.1"
"D11-1014","P15-1150","0.1"
"P15-1150","D11-1014","0.1"
"D11-1014","Q14-1005","0.1"
"Q14-1005","D11-1014","0.1"
"D11-1014","W13-3512","0.1"
"W13-3512","D11-1014","0.1"
"D11-1014","W15-1521","0.1"
"W15-1521","D11-1014","0.1"
"D13-1141","D14-1162","0.45"
"D14-1162","D13-1141","0.45"
"D13-1141","I13-1060","0.1"
"I13-1060","D13-1141","0.1"
"D13-1141","I13-1183","0.211111"
"I13-1183","D13-1141","0.211111"
"D13-1141","P12-1092","0.711111"
"P12-1092","D13-1141","0.711111"
"D13-1141","P13-1045","0.2"
"P13-1045","D13-1141","0.2"
"D13-1141","P15-1150","0.2"
"P15-1150","D13-1141","0.2"
"D13-1141","Q14-1005","0.533333"
"Q14-1005","D13-1141","0.533333"
"D13-1141","W13-3512","0.811111"
"W13-3512","D13-1141","0.811111"
"D14-1162","P12-1092","0.1"
"P12-1092","D14-1162","0.1"
"D14-1162","P13-1045","0.45"
"P13-1045","D14-1162","0.45"
"D14-1162","P15-1150","0.2"
"P15-1150","D14-1162","0.2"
"D14-1162","W13-3512","0.45"
"W13-3512","D14-1162","0.45"
"D14-1162","W15-1521","0.7"
"W15-1521","D14-1162","0.7"
"I13-1060","P12-1092","0.1"
"P12-1092","I13-1060","0.1"
"I13-1060","P13-1045","0.1"
"P13-1045","I13-1060","0.1"
"I13-1060","P15-1150","0.1"
"P15-1150","I13-1060","0.1"
"I13-1060","W13-3512","0.1"
"W13-3512","I13-1060","0.1"
"I13-1060","W15-1521","0.1"
"W15-1521","I13-1060","0.1"
"I13-1183","P12-1092","0.211111"
"P12-1092","I13-1183","0.211111"
"I13-1183","P13-1045","0.1"
"P13-1045","I13-1183","0.1"
"I13-1183","P15-1150","0.1"
"P15-1150","I13-1183","0.1"
"I13-1183","W13-3512","0.211111"
"W13-3512","I13-1183","0.211111"
"I13-1183","W15-1521","0.1"
"W15-1521","I13-1183","0.1"
"P12-1092","P13-1045","0.1"
"P13-1045","P12-1092","0.1"
"P12-1092","P15-1150","0.1"
"P15-1150","P12-1092","0.1"
"P12-1092","Q14-1005","0.1"
"Q14-1005","P12-1092","0.1"
"P12-1092","W13-3512","0.961111"
"W13-3512","P12-1092","0.961111"
"P12-1092","W15-1521","0.1"
"W15-1521","P12-1092","0.1"
"P13-1045","Q14-1005","0.433333"
"Q14-1005","P13-1045","0.433333"
"P13-1045","W13-3512","0.65"
"W13-3512","P13-1045","0.65"
"P13-1045","W15-1521","0.45"
"W15-1521","P13-1045","0.45"
"P15-1150","Q14-1005","0.1"
"Q14-1005","P15-1150","0.1"
"P15-1150","W13-3512","0.4"
"W13-3512","P15-1150","0.4"
"Q14-1005","W13-3512","0.1"
"W13-3512","Q14-1005","0.1"
"Q14-1005","W15-1521","0.933333"
"W15-1521","Q14-1005","0.933333"
"W13-3512","W15-1521","0.2"
"W15-1521","W13-3512","0.2"
"D11-1067","W14-3311","0.333333"
"W14-3311","D11-1067","0.333333"
"J13-1009","W14-3311","0.333333"
