"N18-4002","W19-0506","0.253968"
"W19-0506","N18-4002","0.253968"
"S18-2003","S18-2008","0.253968"
"S18-2008","S18-2003","0.253968"
"S18-2003","W17-1903","1.70397"
"W17-1903","S18-2003","1.70397"
"S18-2003","W19-0506","0.253968"
"W19-0506","S18-2003","0.253968"
"E17-2086","N18-2027","0.333333"
"N18-2027","E17-2086","0.333333"
"K17-1036","W17-6942","0.333333"
"W17-6942","K17-1036","0.333333"
"N18-2027","W17-6942","0.333333"
"W17-6942","N18-2027","0.333333"
"W17-1708","W17-1903","0.333333"
"W17-1903","W17-1708","0.333333"
"E17-2086","W15-4923","0.333333"
"W15-4923","E17-2086","0.333333"
"P16-2042","W15-4923","0.333333"
"W15-4923","P16-2042","0.333333"
"W15-4923","W17-6942","0.333333"
"W17-6942","W15-4923","0.333333"
"H05-1077","P14-2086","1"
"P14-2086","H05-1077","1"
"H05-1077","I13-1056","0.4"
"I13-1056","H05-1077","0.4"
"H05-1077","poesio-etal-2010-babyexp","0.4"
"poesio-etal-2010-babyexp","H05-1077","0.4"
"H05-1077","wittmann-etal-2014-automatic","0.4"
"wittmann-etal-2014-automatic","H05-1077","0.4"
"I13-1056","poesio-etal-2010-babyexp","0.4"
"poesio-etal-2010-babyexp","I13-1056","0.4"
"I13-1056","roth-schulte-im-walde-2008-corpus","0.4"
"roth-schulte-im-walde-2008-corpus","I13-1056","0.4"
"I13-1056","W06-2910","0.4"
"W06-2910","I13-1056","0.4"
"I13-1056","wittmann-etal-2014-automatic","0.4"
"wittmann-etal-2014-automatic","I13-1056","0.4"
"poesio-etal-2010-babyexp","W06-2910","0.4"
"W06-2910","poesio-etal-2010-babyexp","0.4"
"W06-2910","wittmann-etal-2014-automatic","0.4"
"wittmann-etal-2014-automatic","W06-2910","0.4"
"H05-1077","W15-0903","1.07692"
"W15-0903","H05-1077","1.07692"
"H05-1077","N16-1039","0.0769231"
"N16-1039","H05-1077","0.0769231"
"H05-1077","S13-1038","0.0769231"
"S13-1038","H05-1077","0.0769231"
"H05-1077","S18-2003","0.0769231"
"S18-2003","H05-1077","0.0769231"
"H05-1077","W13-1005","0.0769231"
"W13-1005","H05-1077","0.0769231"
"H05-1077","W14-5701","0.0769231"
"W14-5701","H05-1077","0.0769231"
"H05-1077","W14-5709","0.0769231"
"W14-5709","H05-1077","0.0769231"
"H05-1077","W16-5318","0.0769231"
"W16-5318","H05-1077","0.0769231"
"N16-1039","S13-1038","0.0769231"
"S13-1038","N16-1039","0.0769231"
"N16-1039","W06-2910","0.0769231"
"W06-2910","N16-1039","0.0769231"
"N16-1039","W13-1005","0.0769231"
"W13-1005","N16-1039","0.0769231"
"S13-1038","S14-1022","0.0769231"
"S14-1022","S13-1038","0.0769231"
"S13-1038","S18-2003","0.24359"
"S18-2003","S13-1038","0.24359"
"S13-1038","springorum-etal-2012-automatic","0.910256"
"springorum-etal-2012-automatic","S13-1038","0.910256"
"S13-1038","W06-2910","0.0769231"
"W06-2910","S13-1038","0.0769231"
"S13-1038","W14-5701","0.0769231"
"W14-5701","S13-1038","0.0769231"
"S13-1038","W15-0104","0.0769231"
"W15-0104","S13-1038","0.0769231"
"S14-1022","W13-1005","0.0769231"
"W13-1005","S14-1022","0.0769231"
"S14-1022","W14-5709","0.0769231"
"W14-5709","S14-1022","0.0769231"
"S18-2003","W06-2910","0.0769231"
"W06-2910","S18-2003","0.0769231"
"S18-2003","W13-1005","0.24359"
"W13-1005","S18-2003","0.24359"
"S18-2003","W15-0903","0.24359"
"W15-0903","S18-2003","0.24359"
"springorum-etal-2012-automatic","W13-1005","0.24359"
"W13-1005","springorum-etal-2012-automatic","0.24359"
"springorum-etal-2012-automatic","W14-5709","0.24359"
"W14-5709","springorum-etal-2012-automatic","0.24359"
"springorum-etal-2012-automatic","W15-0903","0.74359"
"W15-0903","springorum-etal-2012-automatic","0.74359"
"W06-2910","W13-1005","0.0769231"
"W13-1005","W06-2910","0.0769231"
"W06-2910","W14-5701","0.0769231"
"W14-5701","W06-2910","0.0769231"
"W06-2910","W14-5709","0.0769231"
"W14-5709","W06-2910","0.0769231"
"W06-2910","W15-0903","0.0769231"
"W15-0903","W06-2910","0.0769231"
"W06-2910","W16-5318","0.0769231"
"W16-5318","W06-2910","0.0769231"
"W13-1005","W14-5701","0.0769231"
"W14-5701","W13-1005","0.0769231"
"W13-1005","W15-0104","0.0769231"
"W15-0104","W13-1005","0.0769231"
"W14-5701","W14-5709","0.24359"
"W14-5709","W14-5701","0.24359"
"W14-5709","W15-0104","0.24359"
"W15-0104","W14-5709","0.24359"
"H05-1077","N18-2032","1"
"N18-2032","H05-1077","1"
"I13-1056","N18-2032","0.5"
"N18-2032","I13-1056","0.5"
"I13-1056","P16-2074","1"
"P16-2074","I13-1056","1"
"I13-1056","J12-3005","0.583333"
"J12-3005","I13-1056","0.583333"
"I13-1056","W17-1708","0.75"
"W17-1708","I13-1056","0.75"
"I13-1056","J06-2001","0.333333"
"J06-2001","I13-1056","0.333333"
"I13-1056","S13-1038","0.333333"
"S13-1038","I13-1056","0.333333"
"I13-1056","springorum-etal-2012-automatic","0.333333"
"springorum-etal-2012-automatic","I13-1056","0.333333"
"S13-1038","W13-0120","0.333333"
"W13-0120","S13-1038","0.333333"
"koper-schulte-im-walde-2014-rank","utt-etal-2014-fuzzy","0.833333"
"utt-etal-2014-fuzzy","koper-schulte-im-walde-2014-rank","0.833333"
"I13-1072","S13-1038","0.333333"
"S13-1038","I13-1072","0.333333"
"I13-1072","schulte-im-walde-2010-comparing","0.333333"
"schulte-im-walde-2010-comparing","I13-1072","0.333333"
"I13-1072","springorum-etal-2012-automatic","0.333333"
"springorum-etal-2012-automatic","I13-1072","0.333333"
"S13-1038","schulte-im-walde-2010-comparing","0.333333"
"schulte-im-walde-2010-comparing","S13-1038","0.333333"
"schulte-im-walde-2010-comparing","springorum-etal-2012-automatic","0.833333"
"springorum-etal-2012-automatic","schulte-im-walde-2010-comparing","0.833333"
"ivanova-etal-2008-evaluating","J06-2001","0.25"
"J06-2001","ivanova-etal-2008-evaluating","0.25"
"ivanova-etal-2008-evaluating","P02-1029","0.25"
"P02-1029","ivanova-etal-2008-evaluating","0.25"
"ivanova-etal-2008-evaluating","P13-1058","0.25"
"P13-1058","ivanova-etal-2008-evaluating","0.25"
"ivanova-etal-2008-evaluating","W02-1016","0.25"
"W02-1016","ivanova-etal-2008-evaluating","0.25"
"J06-2001","P13-1058","1.75"
"P13-1058","J06-2001","1.75"
"P02-1029","P13-1058","0.25"
"P13-1058","P02-1029","0.25"
"P13-1058","W02-1016","0.25"
"W02-1016","P13-1058","0.25"
"ivanova-etal-2008-evaluating","schulte-im-walde-2010-comparing","0.5"
"schulte-im-walde-2010-comparing","ivanova-etal-2008-evaluating","0.5"
"ivanova-etal-2008-evaluating","schulte-im-walde-etal-2012-association","0.5"
"schulte-im-walde-etal-2012-association","ivanova-etal-2008-evaluating","0.5"
"schulte-im-walde-2010-comparing","schulte-im-walde-etal-2012-association","0.5"
"schulte-im-walde-etal-2012-association","schulte-im-walde-2010-comparing","0.5"
"P13-1058","schulte-im-walde-2002-subcategorisation","0.5"
"schulte-im-walde-2002-subcategorisation","P13-1058","0.5"
"J06-2001","poesio-etal-2002-acquiring","1"
"poesio-etal-2002-acquiring","J06-2001","1"
"poesio-etal-2002-acquiring","schulte-im-walde-2002-subcategorisation","1"
"schulte-im-walde-2002-subcategorisation","poesio-etal-2002-acquiring","1"
"J12-3005","W18-0705","1"
"W18-0705","J12-3005","1"
"K17-1036","N16-1039","1.06111"
"N16-1039","K17-1036","1.06111"
"K17-1036","W13-0120","0.311111"
"W13-0120","K17-1036","0.311111"
"N16-1039","N18-4002","2.81111"
"N18-4002","N16-1039","2.81111"
"N18-4002","W13-0120","0.311111"
"W13-0120","N18-4002","0.311111"
"S18-2003","W13-0120","0.311111"
"W13-0120","S18-2003","0.311111"
"W13-0120","W17-1903","0.311111"
"W17-1903","W13-0120","0.311111"
"K17-1036","L16-1413","0.111111"
"L16-1413","K17-1036","0.111111"
"L16-1413","N18-4002","0.111111"
"N18-4002","L16-1413","0.111111"
"L16-1413","S18-2003","0.111111"
"S18-2003","L16-1413","0.111111"
"L16-1413","W13-0120","0.111111"
"W13-0120","L16-1413","0.111111"
"S18-2008","W13-0120","0.111111"
"W13-0120","S18-2008","0.111111"
"W13-0120","W19-0506","0.111111"
"W19-0506","W13-0120","0.111111"
"K17-1036","W17-6910","0.5"
"W17-6910","K17-1036","0.5"
"P19-1072","W17-6910","0.5"
"W17-6910","P19-1072","0.5"
"L16-1191","S13-1038","1"
"S13-1038","L16-1191","1"
"L16-1413","N18-2032","0.333333"
"N18-2032","L16-1413","0.333333"
"L16-1413","W14-5814","0.333333"
"W14-5814","L16-1413","0.333333"
"N18-2032","W14-5814","0.333333"
"W14-5814","N18-2032","0.333333"
"W14-5701","W17-1728","0.166667"
"W17-1728","W14-5701","0.166667"
"W15-0104","W17-1728","0.166667"
"W17-1728","W15-0104","0.166667"
"N18-4002","W17-1728","0.25"
"W17-1728","N18-4002","0.25"
"S16-2010","S18-2003","0.333333"
"S18-2003","S16-2010","0.333333"
"N18-2052","W18-4909","1"
"W18-4909","N18-2052","1"
"N18-4002","W16-5318","1"
"W16-5318","N18-4002","1"
"P14-2086","wittmann-etal-2014-automatic","0.5"
"wittmann-etal-2014-automatic","P14-2086","0.5"
"P14-2086","P18-1231","0.5"
"P18-1231","P14-2086","0.5"
"P14-2086","W17-5202","0.5"
"W17-5202","P14-2086","0.5"
"P18-1231","W17-5202","4.5"
"W17-5202","P18-1231","4.5"
"poesio-etal-2002-acquiring","W18-0705","2"
"W18-0705","poesio-etal-2002-acquiring","2"
"roth-schulte-im-walde-2008-corpus","W18-0705","1"
"W18-0705","roth-schulte-im-walde-2008-corpus","1"
"S13-1038","S14-1020","0.5"
"S14-1020","S13-1038","0.5"
"S14-1020","W13-1005","0.5"
"W13-1005","S14-1020","0.5"
"S14-1020","schulte-im-walde-2010-comparing","1"
"schulte-im-walde-2010-comparing","S14-1020","1"
"S18-2003","W17-7101","1"
"W17-7101","S18-2003","1"
"springorum-etal-2012-automatic","W17-6942","0.5"
"W17-6942","springorum-etal-2012-automatic","0.5"
