"2021.conll-1.23","2021.findings-acl.93","0.047619"
"2021.findings-acl.93","2021.conll-1.23","0.047619"
"2021.conll-1.23","2021.findings-emnlp.406","0.047619"
"2021.findings-emnlp.406","2021.conll-1.23","0.047619"
"2021.conll-1.23","2021.inlg-1.16","0.047619"
"2021.inlg-1.16","2021.conll-1.23","0.047619"
"2021.conll-1.23","2021.mtsummit-research.12","0.047619"
"2021.mtsummit-research.12","2021.conll-1.23","0.047619"
"2021.conll-1.23","2021.naacl-main.144","0.380952"
"2021.naacl-main.144","2021.conll-1.23","0.380952"
"2021.conll-1.23","D19-1541","0.047619"
"D19-1541","2021.conll-1.23","0.047619"
"2021.conll-1.23","P19-1229","0.380952"
"P19-1229","2021.conll-1.23","0.380952"
"2021.conll-1.23","S19-2002","0.380952"
"S19-2002","2021.conll-1.23","0.380952"
"2021.emnlp-main.360","2021.emnlp-main.707","0.047619"
"2021.emnlp-main.707","2021.emnlp-main.360","0.047619"
"2021.emnlp-main.360","2021.findings-acl.93","0.047619"
"2021.findings-acl.93","2021.emnlp-main.360","0.047619"
"2021.emnlp-main.360","2021.findings-emnlp.406","0.047619"
"2021.findings-emnlp.406","2021.emnlp-main.360","0.047619"
"2021.emnlp-main.360","2021.inlg-1.16","0.047619"
"2021.inlg-1.16","2021.emnlp-main.360","0.047619"
"2021.emnlp-main.360","2021.mtsummit-research.12","0.047619"
"2021.mtsummit-research.12","2021.emnlp-main.360","0.047619"
"2021.emnlp-main.360","2021.naacl-main.144","0.047619"
"2021.naacl-main.144","2021.emnlp-main.360","0.047619"
"2021.emnlp-main.360","D19-1541","0.047619"
"D19-1541","2021.emnlp-main.360","0.047619"
"2021.emnlp-main.360","P19-1229","0.047619"
"P19-1229","2021.emnlp-main.360","0.047619"
"2021.emnlp-main.360","S19-2002","0.047619"
"S19-2002","2021.emnlp-main.360","0.047619"
"2021.emnlp-main.707","2021.findings-acl.93","0.047619"
"2021.findings-acl.93","2021.emnlp-main.707","0.047619"
"2021.emnlp-main.707","2021.findings-emnlp.406","0.047619"
"2021.findings-emnlp.406","2021.emnlp-main.707","0.047619"
"2021.emnlp-main.707","2021.inlg-1.16","0.047619"
"2021.inlg-1.16","2021.emnlp-main.707","0.047619"
"2021.emnlp-main.707","2021.mtsummit-research.12","0.047619"
"2021.mtsummit-research.12","2021.emnlp-main.707","0.047619"
"2021.emnlp-main.707","2021.naacl-main.144","0.047619"
"2021.naacl-main.144","2021.emnlp-main.707","0.047619"
"2021.emnlp-main.707","D19-1541","0.047619"
"D19-1541","2021.emnlp-main.707","0.047619"
"2021.emnlp-main.707","P19-1229","0.047619"
"P19-1229","2021.emnlp-main.707","0.047619"
"2021.emnlp-main.707","S19-2002","0.047619"
"S19-2002","2021.emnlp-main.707","0.047619"
"2021.findings-acl.93","2021.findings-emnlp.406","0.047619"
"2021.findings-emnlp.406","2021.findings-acl.93","0.047619"
"2021.findings-acl.93","2021.inlg-1.16","0.047619"
"2021.inlg-1.16","2021.findings-acl.93","0.047619"
"2021.findings-acl.93","2021.mtsummit-research.12","0.047619"
"2021.mtsummit-research.12","2021.findings-acl.93","0.047619"
"2021.findings-acl.93","2021.naacl-main.144","0.047619"
"2021.naacl-main.144","2021.findings-acl.93","0.047619"
"2021.findings-acl.93","D19-1541","0.047619"
"D19-1541","2021.findings-acl.93","0.047619"
"2021.findings-acl.93","P19-1229","0.047619"
"P19-1229","2021.findings-acl.93","0.047619"
"2021.findings-acl.93","S19-2002","0.047619"
"S19-2002","2021.findings-acl.93","0.047619"
"2021.findings-emnlp.406","2021.inlg-1.16","0.047619"
"2021.inlg-1.16","2021.findings-emnlp.406","0.047619"
"2021.findings-emnlp.406","2021.mtsummit-research.12","0.047619"
"2021.mtsummit-research.12","2021.findings-emnlp.406","0.047619"
"2021.findings-emnlp.406","2021.naacl-main.144","0.247619"
"2021.naacl-main.144","2021.findings-emnlp.406","0.247619"
"2021.findings-emnlp.406","D19-1541","0.047619"
"D19-1541","2021.findings-emnlp.406","0.047619"
"2021.findings-emnlp.406","P19-1229","0.047619"
"P19-1229","2021.findings-emnlp.406","0.047619"
"2021.findings-emnlp.406","S19-2002","0.047619"
"S19-2002","2021.findings-emnlp.406","0.047619"
"2021.inlg-1.16","2021.naacl-main.144","0.047619"
"2021.naacl-main.144","2021.inlg-1.16","0.047619"
"2021.inlg-1.16","D19-1541","0.047619"
"D19-1541","2021.inlg-1.16","0.047619"
"2021.inlg-1.16","P19-1229","0.047619"
"P19-1229","2021.inlg-1.16","0.047619"
"2021.inlg-1.16","S19-2002","0.047619"
"S19-2002","2021.inlg-1.16","0.047619"
"2021.mtsummit-research.12","2021.naacl-main.144","0.047619"
"2021.naacl-main.144","2021.mtsummit-research.12","0.047619"
"2021.mtsummit-research.12","D19-1541","0.047619"
"D19-1541","2021.mtsummit-research.12","0.047619"
"2021.mtsummit-research.12","P19-1229","0.047619"
"P19-1229","2021.mtsummit-research.12","0.047619"
"2021.mtsummit-research.12","S19-2002","0.047619"
"S19-2002","2021.mtsummit-research.12","0.047619"
"2021.naacl-main.144","D19-1541","0.547619"
"D19-1541","2021.naacl-main.144","0.547619"
"2021.naacl-main.144","P19-1229","0.380952"
"P19-1229","2021.naacl-main.144","0.380952"
"2021.naacl-main.144","S19-2002","0.047619"
"S19-2002","2021.naacl-main.144","0.047619"
"D19-1541","P19-1229","0.047619"
"P19-1229","D19-1541","0.047619"
"D19-1541","S19-2002","0.047619"
"S19-2002","D19-1541","0.047619"
"P19-1229","S19-2002","0.214286"
"S19-2002","P19-1229","0.214286"
"2020.acl-main.297","P19-1296","0.333333"
"P19-1296","2020.acl-main.297","0.333333"
"2020.coling-main.266","P19-1296","0.333333"
"P19-1296","2020.coling-main.266","0.333333"
"D19-1541","P19-1296","0.333333"
"P19-1296","D19-1541","0.333333"
"2020.acl-main.297","2020.coling-main.148","0.533333"
"2020.coling-main.148","2020.acl-main.297","0.533333"
"2020.acl-main.297","N19-1118","0.533333"
"N19-1118","2020.acl-main.297","0.533333"
"2020.acl-main.297","P18-1252","0.7"
"P18-1252","2020.acl-main.297","0.7"
"2020.coling-main.148","N19-1118","0.733333"
"N19-1118","2020.coling-main.148","0.733333"
"2020.coling-main.148","P18-1252","0.533333"
"P18-1252","2020.coling-main.148","0.533333"
"N19-1118","P18-1252","0.533333"
"P18-1252","N19-1118","0.533333"
"2020.acl-main.297","C16-1240","0.2"
"C16-1240","2020.acl-main.297","0.2"
"2020.acl-main.297","D19-1548","0.2"
"D19-1548","2020.acl-main.297","0.2"
"2020.coling-main.148","C16-1240","0.2"
"C16-1240","2020.coling-main.148","0.2"
"2020.coling-main.148","D19-1548","0.2"
"D19-1548","2020.coling-main.148","0.2"
"C16-1240","P18-1252","0.2"
"P18-1252","C16-1240","0.2"
"D19-1548","P18-1252","0.2"
"P18-1252","D19-1548","0.2"
"2020.acl-main.297","K19-2014","0.166667"
"K19-2014","2020.acl-main.297","0.166667"
"2020.coling-main.266","K19-2014","0.166667"
"K19-2014","2020.coling-main.266","0.166667"
"2020.coling-main.266","P18-1252","0.166667"
"P18-1252","2020.coling-main.266","0.166667"
"2020.coling-main.282","K19-2014","0.166667"
"K19-2014","2020.coling-main.282","0.166667"
"2020.coling-main.282","P18-1252","0.166667"
"P18-1252","2020.coling-main.282","0.166667"
"2020.emnlp-main.196","K19-2014","0.75"
"K19-2014","2020.emnlp-main.196","0.75"
"2020.emnlp-main.196","P18-1252","0.166667"
"P18-1252","2020.emnlp-main.196","0.166667"
"2021.naacl-main.144","K19-2014","0.166667"
"K19-2014","2021.naacl-main.144","0.166667"
"2021.naacl-main.144","P18-1252","0.166667"
"P18-1252","2021.naacl-main.144","0.166667"
"K19-2014","P18-1252","0.166667"
"P18-1252","K19-2014","0.166667"
"2020.acl-main.302","C12-1103","0.313131"
"C12-1103","2020.acl-main.302","0.313131"
"2020.acl-main.302","C14-1075","0.771465"
"C14-1075","2020.acl-main.302","0.771465"
"2020.acl-main.302","C14-1078","0.313131"
"C14-1078","2020.acl-main.302","0.313131"
"2020.acl-main.302","D11-1007","0.32702"
"D11-1007","2020.acl-main.302","0.32702"
"2020.acl-main.302","D11-1109","0.438131"
"D11-1109","2020.acl-main.302","0.438131"
"2020.acl-main.302","D13-1129","0.438131"
"D13-1129","2020.acl-main.302","0.438131"
"2020.acl-main.302","I17-1006","2.99766"
"I17-1006","2020.acl-main.302","2.99766"
"2020.acl-main.302","P12-1023","0.438131"
"P12-1023","2020.acl-main.302","0.438131"
"2020.acl-main.302","P14-1043","0.771465"
"P14-1043","2020.acl-main.302","0.771465"
"C12-1103","C14-1075","0.604798"
"C14-1075","C12-1103","0.604798"
"C12-1103","C14-1078","2.38813"
"C14-1078","C12-1103","2.38813"
"C12-1103","D11-1007","0.40202"
"D11-1007","C12-1103","0.40202"
"C12-1103","D11-1109","3.57266"
"D11-1109","C12-1103","3.57266"
"C12-1103","D13-1129","2.13813"
"D13-1129","C12-1103","2.13813"
"C12-1103","I17-1006","1.99766"
"I17-1006","C12-1103","1.99766"
"C12-1103","P12-1023","1.1798"
"P12-1023","C12-1103","1.1798"
"C12-1103","P14-1043","1.58099"
"P14-1043","C12-1103","1.58099"
"C14-1075","C14-1078","0.947655"
"C14-1078","C14-1075","0.947655"
"C14-1075","D11-1109","0.438131"
"D11-1109","C14-1075","0.438131"
"C14-1075","D13-1129","1.07266"
"D13-1129","C14-1075","1.07266"
"C14-1075","I17-1006","3.73932"
"I17-1006","C14-1075","3.73932"
"C14-1075","P12-1023","0.580988"
"P12-1023","C14-1075","0.580988"
"C14-1075","P14-1043","2.43932"
"P14-1043","C14-1075","2.43932"
"C14-1078","D11-1007","0.994877"
"D11-1007","C14-1078","0.994877"
"C14-1078","D11-1109","1.01313"
"D11-1109","C14-1078","1.01313"
"C14-1078","D13-1129","6.26432"
"D13-1129","C14-1078","6.26432"
"C14-1078","I17-1006","0.747655"
"I17-1006","C14-1078","0.747655"
"C14-1078","P12-1023","4.10599"
"P12-1023","C14-1078","4.10599"
"C14-1078","P14-1043","3.39766"
"P14-1043","C14-1078","3.39766"
"D11-1007","D11-1109","0.77702"
"D11-1109","D11-1007","0.77702"
"D11-1007","D13-1129","1.21079"
"D13-1129","D11-1007","1.21079"
"D11-1007","I17-1006","0.803211"
"I17-1006","D11-1007","0.803211"
"D11-1007","P12-1023","2.21079"
"P12-1023","D11-1007","2.21079"
"D11-1007","P14-1043","1.00321"
"P14-1043","D11-1007","1.00321"
"D11-1109","D13-1129","1.63813"
"D13-1129","D11-1109","1.63813"
"D11-1109","I17-1006","0.830988"
"I17-1006","D11-1109","0.830988"
"D11-1109","P12-1023","1.63813"
"P12-1023","D11-1109","1.63813"
"D11-1109","P14-1043","0.747655"
"P14-1043","D11-1109","0.747655"
"D13-1129","I17-1006","0.872655"
"I17-1006","D13-1129","0.872655"
"D13-1129","P12-1023","6.65523"
"P12-1023","D13-1129","6.65523"
"D13-1129","P14-1043","2.35599"
"P14-1043","D13-1129","2.35599"
"I17-1006","P12-1023","0.580988"
"P12-1023","I17-1006","0.580988"
"I17-1006","P14-1043","2.38218"
"P14-1043","I17-1006","2.38218"
"P12-1023","P14-1043","1.86432"
"P14-1043","P12-1023","1.86432"
"2020.acl-main.302","2021.findings-emnlp.149","0.47619"
"2021.findings-emnlp.149","2020.acl-main.302","0.47619"
"2020.acl-main.302","D15-1146","0.142857"
"D15-1146","2020.acl-main.302","0.142857"
"2020.acl-main.302","P18-1252","0.392857"
"P18-1252","2020.acl-main.302","0.392857"
"2020.coling-main.338","2021.findings-emnlp.149","5.80952"
"2021.findings-emnlp.149","2020.coling-main.338","5.80952"
"2020.coling-main.338","D15-1146","0.142857"
"D15-1146","2020.coling-main.338","0.142857"
"2020.coling-main.338","I17-1006","0.47619"
"I17-1006","2020.coling-main.338","0.47619"
"2020.coling-main.338","P18-1252","0.809524"
"P18-1252","2020.coling-main.338","0.809524"
"2021.acl-long.452","2021.findings-emnlp.149","0.642857"
"2021.findings-emnlp.149","2021.acl-long.452","0.642857"
"2021.acl-long.452","D15-1146","0.142857"
"D15-1146","2021.acl-long.452","0.142857"
"2021.acl-long.452","I17-1006","0.642857"
"I17-1006","2021.acl-long.452","0.642857"
"2021.acl-long.452","P18-1252","0.642857"
"P18-1252","2021.acl-long.452","0.642857"
"2021.findings-emnlp.149","D15-1146","0.142857"
"D15-1146","2021.findings-emnlp.149","0.142857"
"2021.findings-emnlp.149","I17-1006","0.142857"
"I17-1006","2021.findings-emnlp.149","0.142857"
"2021.findings-emnlp.149","P18-1252","0.47619"
"P18-1252","2021.findings-emnlp.149","0.47619"
"2021.findings-emnlp.149","P19-1229","3.30952"
"P19-1229","2021.findings-emnlp.149","3.30952"
"D15-1146","I17-1006","0.142857"
"I17-1006","D15-1146","0.142857"
"D15-1146","P18-1252","0.142857"
"P18-1252","D15-1146","0.142857"
"D15-1146","P19-1229","0.142857"
"P19-1229","D15-1146","0.142857"
"I17-1006","P18-1252","1.22619"
"P18-1252","I17-1006","1.22619"
"I17-1006","P19-1229","0.97619"
"P19-1229","I17-1006","0.97619"
"P18-1252","P19-1229","3.30952"
"P19-1229","P18-1252","3.30952"
"2020.acl-main.302","2020.coling-main.183","1.58333"
"2020.coling-main.183","2020.acl-main.302","1.58333"
"2020.acl-main.302","P16-1033","2.04924"
"P16-1033","2020.acl-main.302","2.04924"
"2020.coling-main.183","I17-1006","1.58333"
"I17-1006","2020.coling-main.183","1.58333"
"2020.coling-main.183","P16-1033","0.833333"
"P16-1033","2020.coling-main.183","0.833333"
"I17-1006","P16-1033","7.29091"
"P16-1033","I17-1006","7.29091"
"2020.acl-main.302","D16-1072","0.0909091"
"D16-1072","2020.acl-main.302","0.0909091"
"C12-1103","D16-1072","0.340909"
"D16-1072","C12-1103","0.340909"
"C12-1103","P16-1033","0.382576"
"P16-1033","C12-1103","0.382576"
"C14-1075","D16-1072","0.490909"
"D16-1072","C14-1075","0.490909"
"C14-1075","P16-1033","0.707576"
"P16-1033","C14-1075","0.707576"
"C14-1078","D16-1072","0.540909"
"D16-1072","C14-1078","0.540909"
"C14-1078","P16-1033","0.382576"
"P16-1033","C14-1078","0.382576"
"D11-1007","D16-1072","0.0909091"
"D16-1072","D11-1007","0.0909091"
"D11-1007","P16-1033","0.215909"
"P16-1033","D11-1007","0.215909"
"D11-1109","D16-1072","0.340909"
"D16-1072","D11-1109","0.340909"
"D11-1109","P16-1033","0.215909"
"P16-1033","D11-1109","0.215909"
"D13-1129","D16-1072","0.290909"
"D16-1072","D13-1129","0.290909"
"D13-1129","P16-1033","0.507576"
"P16-1033","D13-1129","0.507576"
"D16-1072","I17-1006","1.37424"
"I17-1006","D16-1072","1.37424"
"D16-1072","P12-1023","0.0909091"
"P12-1023","D16-1072","0.0909091"
"D16-1072","P14-1043","0.740909"
"P14-1043","D16-1072","0.740909"
"D16-1072","P16-1033","0.540909"
"P16-1033","D16-1072","0.540909"
"P12-1023","P16-1033","0.215909"
"P16-1033","P12-1023","0.215909"
"P14-1043","P16-1033","0.707576"
"P16-1033","P14-1043","0.707576"
"2020.acl-main.302","C18-1183","0.333333"
"C18-1183","2020.acl-main.302","0.333333"
"2020.acl-main.302","K19-2014","0.333333"
"K19-2014","2020.acl-main.302","0.333333"
"2021.conll-1.23","C18-1183","1.33333"
"C18-1183","2021.conll-1.23","1.33333"
"2021.conll-1.23","K19-2014","0.666667"
"K19-2014","2021.conll-1.23","0.666667"
"C18-1183","K19-2014","0.333333"
"K19-2014","C18-1183","0.333333"
"2020.acl-main.302","2021.ccl-1.48","0.25"
"2021.ccl-1.48","2020.acl-main.302","0.25"
"2020.coling-main.183","2021.ccl-1.48","0.25"
"2021.ccl-1.48","2020.coling-main.183","0.25"
"2020.coling-main.183","P18-1252","0.25"
"P18-1252","2020.coling-main.183","0.25"
"2021.ccl-1.48","I17-1006","0.25"
"I17-1006","2021.ccl-1.48","0.25"
"2021.ccl-1.48","P18-1252","0.25"
"P18-1252","2021.ccl-1.48","0.25"
"2020.acl-main.302","P13-1043","0.111111"
"P13-1043","2020.acl-main.302","0.111111"
"C12-1103","P13-1043","2.7123"
"P13-1043","C12-1103","2.7123"
"C14-1075","P13-1043","0.378968"
"P13-1043","C14-1075","0.378968"
"C14-1078","P13-1043","0.995635"
"P13-1043","C14-1078","0.995635"
"D11-1109","P13-1043","1.17063"
"P13-1043","D11-1109","1.17063"
"D13-1129","P13-1043","1.83654"
"P13-1043","D13-1129","1.83654"
"I17-1006","P13-1043","0.521825"
"P13-1043","I17-1006","0.521825"
"P13-1043","P14-1043","3.13849"
"P14-1043","P13-1043","3.13849"
"2020.acl-main.302","N19-1118","0.166667"
"N19-1118","2020.acl-main.302","0.166667"
"2020.coling-main.266","N19-1118","0.166667"
"N19-1118","2020.coling-main.266","0.166667"
"2020.coling-main.338","N19-1118","1.16667"
"N19-1118","2020.coling-main.338","1.16667"
"2021.acl-long.452","N19-1118","0.166667"
"N19-1118","2021.acl-long.452","0.166667"
"N19-1118","P19-1229","0.166667"
"P19-1229","N19-1118","0.166667"
"N19-1118","S19-2002","0.166667"
"S19-2002","N19-1118","0.166667"
"2020.acl-main.338","P19-1345","2.66667"
"P19-1345","2020.acl-main.338","2.66667"
"2020.acl-main.338","D18-1401","1.16667"
"D18-1401","2020.acl-main.338","1.16667"
"2020.acl-main.338","D19-1560","1.16667"
"D19-1560","2020.acl-main.338","1.16667"
"D18-1401","D19-1560","1.16667"
"D19-1560","D18-1401","1.16667"
"D18-1401","P19-1345","1.66667"
"P19-1345","D18-1401","1.66667"
"D19-1560","P19-1345","4.66667"
"P19-1345","D19-1560","4.66667"
"2020.coling-main.148","2021.emnlp-main.707","1"
"2021.emnlp-main.707","2020.coling-main.148","1"
"2020.coling-main.148","C18-1257","0.2"
"C18-1257","2020.coling-main.148","0.2"
"2020.coling-main.148","D16-1050","0.2"
"D16-1050","2020.coling-main.148","0.2"
"2020.coling-main.148","P17-1064","0.2"
"P17-1064","2020.coling-main.148","0.2"
"2020.coling-main.148","P19-1296","0.2"
"P19-1296","2020.coling-main.148","0.2"
"2020.coling-main.148","C18-1183","2"
"C18-1183","2020.coling-main.148","2"
"2020.coling-main.148","2021.acl-long.452","0.5"
"2021.acl-long.452","2020.coling-main.148","0.5"
"2020.coling-main.148","2021.naacl-main.144","0.5"
"2021.naacl-main.144","2020.coling-main.148","0.5"
"2020.coling-main.148","D07-1076","0.25"
"D07-1076","2020.coling-main.148","0.25"
"2020.coling-main.148","N06-1037","0.25"
"N06-1037","2020.coling-main.148","0.25"
"2020.coling-main.148","P06-1016","0.25"
"P06-1016","2020.coling-main.148","0.25"
"2020.coling-main.148","P06-1104","0.25"
"P06-1104","2020.coling-main.148","0.25"
"D07-1076","N06-1037","1.33333"
"N06-1037","D07-1076","1.33333"
"D07-1076","P06-1016","1"
"P06-1016","D07-1076","1"
"D07-1076","P06-1104","1.33333"
"P06-1104","D07-1076","1.33333"
"N06-1037","P06-1016","1.25"
"P06-1016","N06-1037","1.25"
"N06-1037","P06-1104","2.20833"
"P06-1104","N06-1037","2.20833"
"P06-1016","P06-1104","1.25"
"P06-1104","P06-1016","1.25"
"2020.coling-main.183","2021.acl-long.452","1"
"2021.acl-long.452","2020.coling-main.183","1"
"2020.coling-main.183","C18-1183","1.5"
"C18-1183","2020.coling-main.183","1.5"
"2020.coling-main.183","D16-1072","0.5"
"D16-1072","2020.coling-main.183","0.5"
"2020.coling-main.183","P15-1172","0.5"
"P15-1172","2020.coling-main.183","0.5"
"C18-1183","D16-1072","0.833333"
"D16-1072","C18-1183","0.833333"
"C18-1183","I17-1006","1.83333"
"I17-1006","C18-1183","1.83333"
"C18-1183","P15-1172","0.833333"
"P15-1172","C18-1183","0.833333"
"D16-1072","P15-1172","5.98333"
"P15-1172","D16-1072","5.98333"
"I17-1006","P15-1172","1.78333"
"P15-1172","I17-1006","1.78333"
"2020.coling-main.183","P19-1229","1"
"P19-1229","2020.coling-main.183","1"
"2020.coling-main.183","2021.conll-1.23","0.333333"
"2021.conll-1.23","2020.coling-main.183","0.333333"
"2020.coling-main.183","K19-2014","0.333333"
"K19-2014","2020.coling-main.183","0.333333"
"2020.coling-main.183","S19-2002","0.333333"
"S19-2002","2020.coling-main.183","0.333333"
"K19-2014","S19-2002","1.33333"
"S19-2002","K19-2014","1.33333"
"2020.coling-main.183","D19-1541","1"
"D19-1541","2020.coling-main.183","1"
"2020.coling-main.183","C14-1078","0.5"
"C14-1078","2020.coling-main.183","0.5"
"2020.coling-main.183","D17-1072","0.5"
"D17-1072","2020.coling-main.183","0.5"
"C14-1078","D17-1072","0.5"
"D17-1072","C14-1078","0.5"
"2020.coling-main.266","I08-2109","0.25"
"I08-2109","2020.coling-main.266","0.25"
"2020.coling-main.266","P06-2010","0.25"
"P06-2010","2020.coling-main.266","0.25"
"2020.coling-main.266","P07-1026","0.25"
"P07-1026","2020.coling-main.266","0.25"
"2020.coling-main.266","P10-1090","0.25"
"P10-1090","2020.coling-main.266","0.25"
"I08-2109","P06-2010","2.375"
"P06-2010","I08-2109","2.375"
"I08-2109","P07-1026","1.375"
"P07-1026","I08-2109","1.375"
"I08-2109","P10-1090","1.875"
"P10-1090","I08-2109","1.875"
"P06-2010","P07-1026","7.9421"
"P07-1026","P06-2010","7.9421"
"P06-2010","P10-1090","1.20833"
"P10-1090","P06-2010","1.20833"
"P07-1026","P10-1090","2.45833"
"P10-1090","P07-1026","2.45833"
"2020.coling-main.266","2021.acl-long.73","0.333333"
"2021.acl-long.73","2020.coling-main.266","0.333333"
"2020.coling-main.266","D19-1548","0.333333"
"D19-1548","2020.coling-main.266","0.333333"
"2021.acl-long.73","2021.naacl-main.144","0.333333"
"2021.naacl-main.144","2021.acl-long.73","0.333333"
"2021.naacl-main.144","D19-1548","0.533333"
"D19-1548","2021.naacl-main.144","0.533333"
"2020.coling-main.266","P12-1095","0.5"
"P12-1095","2020.coling-main.266","0.5"
"D19-1541","P12-1095","1"
"P12-1095","D19-1541","1"
"2020.coling-main.282","D18-1079","8.16667"
"D18-1079","2020.coling-main.282","8.16667"
"2020.coling-main.282","D16-1037","1.66667"
"D16-1037","2020.coling-main.282","1.66667"
"D16-1037","D18-1079","4.66667"
"D18-1079","D16-1037","4.66667"
"2020.coling-main.282","K16-2021","0.833333"
"K16-2021","2020.coling-main.282","0.833333"
"D16-1037","K16-2021","1.33333"
"K16-2021","D16-1037","1.33333"
"D18-1079","K16-2021","1.83333"
"K16-2021","D18-1079","1.83333"
"2020.coling-main.282","C16-1240","0.333333"
"C16-1240","2020.coling-main.282","0.333333"
"C16-1240","D16-1037","0.333333"
"D16-1037","C16-1240","0.333333"
"C16-1240","D18-1079","0.333333"
"D18-1079","C16-1240","0.333333"
"2021.findings-emnlp.149","D19-1541","0.5"
"D19-1541","2021.findings-emnlp.149","0.5"
"2020.coling-main.338","D09-1161","0.333333"
"D09-1161","2020.coling-main.338","0.333333"
"2020.coling-main.338","P13-1043","0.333333"
"P13-1043","2020.coling-main.338","0.333333"
"2020.coling-main.338","P14-1043","1.58333"
"P14-1043","2020.coling-main.338","1.58333"
"D09-1161","P13-1043","2.29329"
"P13-1043","D09-1161","2.29329"
"D09-1161","P14-1043","1.14286"
"P14-1043","D09-1161","1.14286"
"2020.coling-main.338","C14-1078","0.25"
"C14-1078","2020.coling-main.338","0.25"
"2020.coling-main.338","D16-1072","0.25"
"D16-1072","2020.coling-main.338","0.25"
"2020.coling-main.338","P15-1172","0.25"
"P15-1172","2020.coling-main.338","0.25"
"C14-1078","P15-1172","0.45"
"P15-1172","C14-1078","0.45"
"P14-1043","P15-1172","0.65"
"P15-1172","P14-1043","0.65"
"2021.acl-long.468","2021.findings-emnlp.149","0.5"
"2021.findings-emnlp.149","2021.acl-long.468","0.5"
"2021.acl-long.73","2021.findings-emnlp.406","4.91667"
"2021.findings-emnlp.406","2021.acl-long.73","4.91667"
"2021.acl-long.73","K19-2014","0.583333"
"K19-2014","2021.acl-long.73","0.583333"
"2021.findings-emnlp.406","D19-1548","0.783333"
"D19-1548","2021.findings-emnlp.406","0.783333"
"2021.findings-emnlp.406","K19-2014","0.583333"
"K19-2014","2021.findings-emnlp.406","0.583333"
"D19-1548","K19-2014","0.25"
"K19-2014","D19-1548","0.25"
"2020.emnlp-main.196","W18-2409","0.166667"
"W18-2409","2020.emnlp-main.196","0.166667"
"2021.acl-long.73","W18-2409","0.166667"
"W18-2409","2021.acl-long.73","0.166667"
"D18-1049","W18-2409","0.166667"
"W18-2409","D18-1049","0.166667"
"D19-1548","W18-2409","0.166667"
"W18-2409","D19-1548","0.166667"
"2020.emnlp-main.196","2021.ccl-1.48","0.0909091"
"2021.ccl-1.48","2020.emnlp-main.196","0.0909091"
"2020.emnlp-main.196","C12-1077","0.0909091"
"C12-1077","2020.emnlp-main.196","0.0909091"
"2020.emnlp-main.196","D09-1161","0.0909091"
"D09-1161","2020.emnlp-main.196","0.0909091"
"2020.emnlp-main.196","D11-1007","0.0909091"
"D11-1007","2020.emnlp-main.196","0.0909091"
"2020.emnlp-main.196","D13-1129","0.0909091"
"D13-1129","2020.emnlp-main.196","0.0909091"
"2020.emnlp-main.196","P06-2010","0.0909091"
"P06-2010","2020.emnlp-main.196","0.0909091"
"2020.emnlp-main.196","P07-1026","0.0909091"
"P07-1026","2020.emnlp-main.196","0.0909091"
"2020.emnlp-main.196","P12-1023","0.0909091"
"P12-1023","2020.emnlp-main.196","0.0909091"
"2020.emnlp-main.196","P13-1043","0.0909091"
"P13-1043","2020.emnlp-main.196","0.0909091"
"2020.emnlp-main.196","Y12-1061","0.0909091"
"Y12-1061","2020.emnlp-main.196","0.0909091"
"2021.ccl-1.48","2021.naacl-main.144","0.0909091"
"2021.naacl-main.144","2021.ccl-1.48","0.0909091"
"2021.ccl-1.48","C12-1077","0.0909091"
"C12-1077","2021.ccl-1.48","0.0909091"
"2021.ccl-1.48","D09-1161","0.0909091"
"D09-1161","2021.ccl-1.48","0.0909091"
"2021.ccl-1.48","D11-1007","0.0909091"
"D11-1007","2021.ccl-1.48","0.0909091"
"2021.ccl-1.48","D13-1129","0.0909091"
"D13-1129","2021.ccl-1.48","0.0909091"
"2021.ccl-1.48","P06-2010","0.0909091"
"P06-2010","2021.ccl-1.48","0.0909091"
"2021.ccl-1.48","P07-1026","0.0909091"
"P07-1026","2021.ccl-1.48","0.0909091"
"2021.ccl-1.48","P12-1023","0.0909091"
"P12-1023","2021.ccl-1.48","0.0909091"
"2021.ccl-1.48","P13-1043","0.0909091"
"P13-1043","2021.ccl-1.48","0.0909091"
"2021.ccl-1.48","Y12-1061","0.0909091"
"Y12-1061","2021.ccl-1.48","0.0909091"
"2021.naacl-main.144","C12-1077","0.0909091"
"C12-1077","2021.naacl-main.144","0.0909091"
"2021.naacl-main.144","D09-1161","0.0909091"
"D09-1161","2021.naacl-main.144","0.0909091"
"2021.naacl-main.144","D11-1007","0.0909091"
"D11-1007","2021.naacl-main.144","0.0909091"
"2021.naacl-main.144","D13-1129","0.0909091"
"D13-1129","2021.naacl-main.144","0.0909091"
"2021.naacl-main.144","P06-2010","0.0909091"
"P06-2010","2021.naacl-main.144","0.0909091"
"2021.naacl-main.144","P07-1026","0.0909091"
"P07-1026","2021.naacl-main.144","0.0909091"
"2021.naacl-main.144","P12-1023","0.0909091"
"P12-1023","2021.naacl-main.144","0.0909091"
"2021.naacl-main.144","P13-1043","0.0909091"
"P13-1043","2021.naacl-main.144","0.0909091"
"2021.naacl-main.144","Y12-1061","0.0909091"
"Y12-1061","2021.naacl-main.144","0.0909091"
"C12-1077","D09-1161","0.0909091"
"D09-1161","C12-1077","0.0909091"
"C12-1077","D11-1007","0.0909091"
