"2020.wmt-1.51","W19-6609","0.333333"
"W19-6609","2020.wmt-1.51","0.333333"
"R19-1107","W16-2341","0.0833333"
"W16-2341","R19-1107","0.0833333"
"R19-1107","W17-4770","0.0833333"
"W17-4770","R19-1107","0.0833333"
"R19-1107","W18-0541","0.0833333"
"W18-0541","R19-1107","0.0833333"
"R19-1107","W18-7006","0.0833333"
"W18-7006","R19-1107","0.0833333"
"W16-2341","W16-3410","0.416667"
"W16-3410","W16-2341","0.416667"
"W16-2341","W16-3411","0.0833333"
"W16-3411","W16-2341","0.0833333"
"W16-2341","W16-4806","0.416667"
"W16-4806","W16-2341","0.416667"
"W16-2341","W16-4813","0.0833333"
"W16-4813","W16-2341","0.0833333"
"W16-2341","W17-4770","0.416667"
"W17-4770","W16-2341","0.416667"
"W16-2341","W18-0541","0.0833333"
"W18-0541","W16-2341","0.0833333"
"W16-2341","W18-7006","0.0833333"
"W18-7006","W16-2341","0.0833333"
"W16-2341","W19-6609","0.0833333"
"W19-6609","W16-2341","0.0833333"
"W16-3410","W16-3411","0.0833333"
"W16-3411","W16-3410","0.0833333"
"W16-3410","W16-4806","0.416667"
"W16-4806","W16-3410","0.416667"
"W16-3410","W16-4813","0.0833333"
"W16-4813","W16-3410","0.0833333"
"W16-3410","W17-4770","0.416667"
"W17-4770","W16-3410","0.416667"
"W16-3410","W18-0541","0.0833333"
"W18-0541","W16-3410","0.0833333"
"W16-3410","W18-7006","0.0833333"
"W18-7006","W16-3410","0.0833333"
"W16-3411","W17-4770","0.0833333"
"W17-4770","W16-3411","0.0833333"
"W16-3411","W18-0541","0.583333"
"W18-0541","W16-3411","0.583333"
"W16-3411","W18-7006","4.58333"
"W18-7006","W16-3411","4.58333"
"W16-4806","W17-4770","0.416667"
"W17-4770","W16-4806","0.416667"
"W16-4806","W18-0541","0.0833333"
"W18-0541","W16-4806","0.0833333"
"W16-4806","W18-7006","0.0833333"
"W18-7006","W16-4806","0.0833333"
"W16-4813","W17-4770","0.0833333"
"W17-4770","W16-4813","0.0833333"
"W16-4813","W18-0541","0.0833333"
"W18-0541","W16-4813","0.0833333"
"W16-4813","W18-7006","0.0833333"
"W18-7006","W16-4813","0.0833333"
"W17-4770","W18-0541","0.0833333"
"W18-0541","W17-4770","0.0833333"
"W17-4770","W18-7006","0.0833333"
"W18-7006","W17-4770","0.0833333"
"W17-4770","W19-6609","0.0833333"
"W19-6609","W17-4770","0.0833333"
"W18-0541","W18-7006","0.583333"
"W18-7006","W18-0541","0.583333"
"W18-0541","W19-6609","0.333333"
"W19-6609","W18-0541","0.333333"
"W18-7006","W19-6609","1.08333"
"W19-6609","W18-7006","1.08333"
"2020.lrec-1.461","W19-6712","0.5"
"W19-6712","2020.lrec-1.461","0.5"
"2020.eamt-1.52","2020.vardial-1.10","0.5"
"2020.vardial-1.10","2020.eamt-1.52","0.5"
"2020.eamt-1.52","W19-6712","0.5"
"W19-6712","2020.eamt-1.52","0.5"
"2020.vardial-1.10","W19-6712","0.5"
"W19-6712","2020.vardial-1.10","0.5"
"2020.lrec-1.461","2021.mtsummit-research.14","1.33333"
"2021.mtsummit-research.14","2020.lrec-1.461","1.33333"
"2021.mtsummit-research.14","R19-1111","0.833333"
"R19-1111","2021.mtsummit-research.14","0.833333"
"2021.mtsummit-research.14","W19-5353","0.833333"
"W19-5353","2021.mtsummit-research.14","0.833333"
"2020.vardial-1.10","2021.conll-1.18","0.25"
"2021.conll-1.18","2020.vardial-1.10","0.25"
"2020.vardial-1.10","2021.mtsummit-research.14","1.25"
"2021.mtsummit-research.14","2020.vardial-1.10","1.25"
"2020.wmt-1.51","2021.conll-1.18","0.25"
"2021.conll-1.18","2020.wmt-1.51","0.25"
"2020.wmt-1.51","2021.mtsummit-research.14","0.25"
"2021.mtsummit-research.14","2020.wmt-1.51","0.25"
"2021.conll-1.18","2021.gebnlp-1.11","0.25"
"2021.gebnlp-1.11","2021.conll-1.18","0.25"
"2021.gebnlp-1.11","2021.mtsummit-research.14","0.25"
"2021.mtsummit-research.14","2021.gebnlp-1.11","0.25"
"2020.vardial-1.10","W14-4210","0.5"
"W14-4210","2020.vardial-1.10","0.5"
"2020.wmt-1.51","W14-4210","0.5"
"W14-4210","2020.wmt-1.51","0.5"
"2020.vardial-1.10","W05-0806","1"
"W05-0806","2020.vardial-1.10","1"
"2020.vardial-1.10","R19-1131","0.2"
"R19-1131","2020.vardial-1.10","0.2"
"L16-1005","R19-1131","0.2"
"R19-1131","L16-1005","0.2"
"R19-1111","R19-1131","0.2"
"R19-1131","R19-1111","0.2"
"R19-1111","W16-4806","0.2"
"W16-4806","R19-1111","0.2"
"R19-1131","W16-3411","1.2"
"W16-3411","R19-1131","1.2"
"R19-1131","W16-4806","0.2"
"W16-4806","R19-1131","0.2"
"2021.gebnlp-1.11","R19-1107","0.333333"
"R19-1107","2021.gebnlp-1.11","0.333333"
"2020.wmt-1.51","W19-6712","1"
"W19-6712","2020.wmt-1.51","1"
"2021.mtsummit-research.14","W16-2341","0.5"
"W16-2341","2021.mtsummit-research.14","0.5"
"L16-1005","W16-2341","0.5"
"W16-2341","L16-1005","0.5"
"avramidis-etal-2012-involving","W15-5702","0.5"
"W15-5702","avramidis-etal-2012-involving","0.5"
"W15-3004","W15-5702","4.83333"
"W15-5702","W15-3004","4.83333"
"L16-1005","R19-1107","0.25"
"R19-1107","L16-1005","0.25"
"berka-etal-2012-automatic","W12-3105","0.333333"
"W12-3105","berka-etal-2012-automatic","0.333333"
"L16-1005","W12-3105","0.333333"
"W12-3105","L16-1005","0.333333"
"C04-1045","popovic-ney-2006-pos","0.5"
"popovic-ney-2006-pos","C04-1045","0.5"
"W06-3101","W16-3410","0.142857"
"W16-3410","W06-3101","0.142857"
"W11-2109","W16-3410","0.142857"
"W16-3410","W11-2109","0.142857"
"W15-3004","W16-3410","0.142857"
"W16-3410","W15-3004","0.142857"
"J11-4002","W15-5702","0.333333"
"W15-5702","J11-4002","0.333333"
"W06-3101","W15-5702","0.333333"
"W15-5702","W06-3101","0.333333"
"W09-0410","W15-5702","0.333333"
"W15-5702","W09-0410","0.333333"
"R19-1107","W15-5702","0.333333"
"W15-5702","R19-1107","0.333333"
"W15-5702","W16-4806","0.333333"
"W16-4806","W15-5702","0.333333"
"R19-1131","W18-7006","6"
"W18-7006","R19-1131","6"
"W04-3235","W05-0806","1"
"W05-0806","W04-3235","1"
"W09-0410","W11-2104","1"
"W11-2104","W09-0410","1"
"W11-2104","W15-3004","0.5"
"W15-3004","W11-2104","0.5"
"W12-3116","W14-4210","0.25"
"W14-4210","W12-3116","0.25"
"W12-3116","W15-3049","0.25"
"W15-3049","W12-3116","0.25"
"W14-4210","W16-2341","0.25"
"W16-2341","W14-4210","0.25"
"W15-3004","W16-2341","0.25"
"W16-2341","W15-3004","0.25"
"W15-3049","W16-2341","0.25"
"W16-2341","W15-3049","0.25"
"W14-5104","W18-0541","0.5"
"W18-0541","W14-5104","0.5"
"W15-3049","W18-0541","0.5"
"W18-0541","W15-3049","0.5"
"W16-3410","W19-6712","1.5"
"W19-6712","W16-3410","1.5"
"W19-6609","W19-6712","0.5"
"W19-6712","W19-6609","0.5"
